UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
694,HEALTHY,361Z-2,636,2020-07-24T23:38:14.461Z,2020-07-24T23:48:50.461Z,1911598676461,1911599312461,51.080533956614836,-114.13365378109616,8.6,Others,Working
694,HEALTHY,361-5,912,2020-07-24T23:48:50.461Z,2020-07-25T00:04:02.461Z,1911599312461,1911600224461,51.08047501026595,-114.13368770458636,8.6,Others,Working
694,HEALTHY,363,225,2020-07-25T00:04:02.461Z,2020-07-25T00:07:47.461Z,1911600224461,1911600449461,51.08052278707826,-114.13369659765306,8.6,Others,Working
694,HEALTHY,361Z-3,37,2020-07-25T00:07:47.461Z,2020-07-25T00:08:24.461Z,1911600449461,1911600486461,51.080459493037615,-114.13365191950673,8.6,Others,Working
694,HEALTHY,301Z-1,396,2020-07-25T00:08:24.461Z,2020-07-25T00:15:00.461Z,1911600486461,1911600882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
694,HEALTHY,362W,989,2020-07-25T00:15:00.461Z,2020-07-25T00:31:29.461Z,1911600882461,1911601871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
694,HEALTHY,301Z-1,741,2020-07-25T00:31:29.461Z,2020-07-25T00:43:50.461Z,1911601871461,1911602612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
694,HEALTHY,362W,673,2020-07-25T00:43:50.461Z,2020-07-25T00:55:03.461Z,1911602612461,1911603285461,51.08041295330186,-114.13368170493762,8.6,Others,Working
694,HEALTHY,301Z-2,381,2020-07-25T00:55:03.461Z,2020-07-25T01:01:24.461Z,1911603285461,1911603666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
694,HEALTHY,301Z-1,937,2020-07-25T01:01:24.461Z,2020-07-25T01:17:01.461Z,1911603666461,1911604603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
694,HEALTHY,362W,1065,2020-07-25T01:17:01.461Z,2020-07-25T01:34:46.461Z,1911604603461,1911605668461,51.08041295330186,-114.13368170493762,8.6,Others,Working
694,HEALTHY,301Z-1,649,2020-07-25T01:34:46.461Z,2020-07-25T01:45:35.461Z,1911605668461,1911606317461,51.080385960255114,-114.13361189533397,8.6,Others,Working
694,HEALTHY,362W,491,2020-07-25T01:45:35.461Z,2020-07-25T01:53:46.461Z,1911606317461,1911606808461,51.08041295330186,-114.13368170493762,8.6,Others,Working
694,HEALTHY,301Z-2,782,2020-07-25T01:53:46.461Z,2020-07-25T02:06:48.461Z,1911606808461,1911607590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
694,HEALTHY,301Z-1,543,2020-07-25T02:06:48.461Z,2020-07-25T02:15:51.461Z,1911607590461,1911608133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
694,HEALTHY,301Z-2,706,2020-07-25T02:15:51.461Z,2020-07-25T02:27:37.461Z,1911608133461,1911608839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
694,HEALTHY,301Z-1,792,2020-07-25T02:27:37.461Z,2020-07-25T02:40:49.461Z,1911608839461,1911609631461,51.080385960255114,-114.13361189533397,8.6,Others,Working
694,HEALTHY,362W,178,2020-07-25T02:40:49.461Z,2020-07-25T02:43:47.461Z,1911609631461,1911609809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
694,HEALTHY,301Z-1,605,2020-07-25T02:43:47.461Z,2020-07-25T02:53:52.461Z,1911609809461,1911610414461,51.080385960255114,-114.13361189533397,8.6,Others,Working
694,HEALTHY,362W,113,2020-07-25T02:53:52.461Z,2020-07-25T02:55:45.461Z,1911610414461,1911610527461,51.08041295330186,-114.13368170493762,8.6,Others,Working
694,HEALTHY,301Z-2,791,2020-07-25T02:55:45.461Z,2020-07-25T03:08:56.461Z,1911610527461,1911611318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
694,HEALTHY,361Z-3,1189,2020-07-25T03:08:56.461Z,2020-07-25T03:28:45.461Z,1911611318461,1911612507461,51.080459493037615,-114.13365191950673,8.6,Others,Working
694,HEALTHY,362W,326,2020-07-25T03:28:45.461Z,2020-07-25T03:34:11.461Z,1911612507461,1911612833461,51.08041295330186,-114.13368170493762,8.6,Others,Working
694,HEALTHY,301Z-1,634,2020-07-25T03:34:11.461Z,2020-07-25T03:44:45.461Z,1911612833461,1911613467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
