UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14619,HEALTHY,315Z-12,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14619,HEALTHY,325,324,2020-07-24T23:55:34.461Z,2020-07-25T00:00:58.461Z,1911599716461,1911600040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14619,HEALTHY,315Z-13,547,2020-07-25T00:00:58.461Z,2020-07-25T00:10:05.461Z,1911600040461,1911600587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14619,HEALTHY,325,1019,2020-07-25T00:10:05.461Z,2020-07-25T00:27:04.461Z,1911600587461,1911601606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14619,HEALTHY,315Z-12,327,2020-07-25T00:27:04.461Z,2020-07-25T00:32:31.461Z,1911601606461,1911601933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14619,HEALTHY,315Z-13,299,2020-07-25T00:32:31.461Z,2020-07-25T00:37:30.461Z,1911601933461,1911602232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14619,HEALTHY,325,823,2020-07-25T00:37:30.461Z,2020-07-25T00:51:13.461Z,1911602232461,1911603055461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14619,HEALTHY,315Z-13,59,2020-07-25T00:51:13.461Z,2020-07-25T00:52:12.461Z,1911603055461,1911603114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14619,HEALTHY,315Z-3,391,2020-07-25T00:52:12.461Z,2020-07-25T00:58:43.461Z,1911603114461,1911603505461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14619,HEALTHY,315Z-13,1178,2020-07-25T00:58:43.461Z,2020-07-25T01:18:21.461Z,1911603505461,1911604683461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14619,HEALTHY,325,721,2020-07-25T01:18:21.461Z,2020-07-25T01:30:22.461Z,1911604683461,1911605404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14619,HEALTHY,315Z-13,1060,2020-07-25T01:30:22.461Z,2020-07-25T01:48:02.461Z,1911605404461,1911606464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14619,HEALTHY,315Z-3,653,2020-07-25T01:48:02.461Z,2020-07-25T01:58:55.461Z,1911606464461,1911607117461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14619,HEALTHY,315Z-13,373,2020-07-25T01:58:55.461Z,2020-07-25T02:05:08.461Z,1911607117461,1911607490461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14619,HEALTHY,315Z-3,990,2020-07-25T02:05:08.461Z,2020-07-25T02:21:38.461Z,1911607490461,1911608480461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14619,HEALTHY,315Z-14,282,2020-07-25T02:21:38.461Z,2020-07-25T02:26:20.461Z,1911608480461,1911608762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14619,HEALTHY,315Z-15,26,2020-07-25T02:26:20.461Z,2020-07-25T02:26:46.461Z,1911608762461,1911608788461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14619,HEALTHY,315Z-16,405,2020-07-25T02:26:46.461Z,2020-07-25T02:33:31.461Z,1911608788461,1911609193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14619,HEALTHY,315Z-6,62,2020-07-25T02:33:31.461Z,2020-07-25T02:34:33.461Z,1911609193461,1911609255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14619,HEALTHY,315Z-16,1122,2020-07-25T02:34:33.461Z,2020-07-25T02:53:15.461Z,1911609255461,1911610377461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14619,HEALTHY,315Z-6,349,2020-07-25T02:53:15.461Z,2020-07-25T02:59:04.461Z,1911610377461,1911610726461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14619,HEALTHY,315Z-16,84,2020-07-25T02:59:04.461Z,2020-07-25T03:00:28.461Z,1911610726461,1911610810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14619,HEALTHY,315Z-15,373,2020-07-25T03:00:28.461Z,2020-07-25T03:06:41.461Z,1911610810461,1911611183461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14619,HEALTHY,315Z-14,1197,2020-07-25T03:06:41.461Z,2020-07-25T03:26:38.461Z,1911611183461,1911612380461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14619,HEALTHY,315Z-3,773,2020-07-25T03:26:38.461Z,2020-07-25T03:39:31.461Z,1911612380461,1911613153461,51.080137438066146,-114.13372917546809,8.6,Others,Working
