UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8794,COVID19,361A,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8794,COVID19,361-4,668,2020-07-24T23:50:39.461Z,2020-07-25T00:01:47.461Z,1911599421461,1911600089461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8794,COVID19,361-5,722,2020-07-25T00:01:47.461Z,2020-07-25T00:13:49.461Z,1911600089461,1911600811461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8794,COVID19,363,1122,2020-07-25T00:13:49.461Z,2020-07-25T00:32:31.461Z,1911600811461,1911601933461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8794,COVID19,361Z-2,1176,2020-07-25T00:32:31.461Z,2020-07-25T00:52:07.461Z,1911601933461,1911603109461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8794,COVID19,361Z-3,1154,2020-07-25T00:52:07.461Z,2020-07-25T01:11:21.461Z,1911603109461,1911604263461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8794,COVID19,362W,75,2020-07-25T01:11:21.461Z,2020-07-25T01:12:36.461Z,1911604263461,1911604338461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8794,COVID19,301Z-2,387,2020-07-25T01:12:36.461Z,2020-07-25T01:19:03.461Z,1911604338461,1911604725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8794,COVID19,301Z-3,68,2020-07-25T01:19:03.461Z,2020-07-25T01:20:11.461Z,1911604725461,1911604793461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8794,COVID19,301Z-5,1073,2020-07-25T01:20:11.461Z,2020-07-25T01:38:04.461Z,1911604793461,1911605866461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8794,COVID19,301Z-4,557,2020-07-25T01:38:04.461Z,2020-07-25T01:47:21.461Z,1911605866461,1911606423461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8794,COVID19,301Z-3,546,2020-07-25T01:47:21.461Z,2020-07-25T01:56:27.461Z,1911606423461,1911606969461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8794,COVID19,301Z-4,208,2020-07-25T01:56:27.461Z,2020-07-25T01:59:55.461Z,1911606969461,1911607177461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8794,COVID19,301Z-3,1046,2020-07-25T01:59:55.461Z,2020-07-25T02:17:21.461Z,1911607177461,1911608223461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8794,COVID19,301Z-4,549,2020-07-25T02:17:21.461Z,2020-07-25T02:26:30.461Z,1911608223461,1911608772461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8794,COVID19,301Z-3,622,2020-07-25T02:26:30.461Z,2020-07-25T02:36:52.461Z,1911608772461,1911609394461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8794,COVID19,301Z-4,1167,2020-07-25T02:36:52.461Z,2020-07-25T02:56:19.461Z,1911609394461,1911610561461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8794,COVID19,301Z-3,485,2020-07-25T02:56:19.461Z,2020-07-25T03:04:24.461Z,1911610561461,1911611046461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8794,COVID19,301Z-4,346,2020-07-25T03:04:24.461Z,2020-07-25T03:10:10.461Z,1911611046461,1911611392461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8794,COVID19,301Z-5,280,2020-07-25T03:10:10.461Z,2020-07-25T03:14:50.461Z,1911611392461,1911611672461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8794,COVID19,315Z-6,652,2020-07-25T03:14:50.461Z,2020-07-25T03:25:42.461Z,1911611672461,1911612324461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8794,COVID19,315Z-7,485,2020-07-25T03:25:42.461Z,2020-07-25T03:33:47.461Z,1911612324461,1911612809461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8794,COVID19,315Z-4,1213,2020-07-25T03:33:47.461Z,2020-07-25T03:54:00.461Z,1911612809461,1911614022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
