UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6263,HEALTHY,315Z-16,528,2020-07-24T23:38:14.461Z,2020-07-24T23:47:02.461Z,1911598676461,1911599204461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6263,HEALTHY,315Z-6,309,2020-07-24T23:47:02.461Z,2020-07-24T23:52:11.461Z,1911599204461,1911599513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6263,HEALTHY,315Z-7,995,2020-07-24T23:52:11.461Z,2020-07-25T00:08:46.461Z,1911599513461,1911600508461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6263,HEALTHY,315Z-4,156,2020-07-25T00:08:46.461Z,2020-07-25T00:11:22.461Z,1911600508461,1911600664461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6263,HEALTHY,315Z-8,556,2020-07-25T00:11:22.461Z,2020-07-25T00:20:38.461Z,1911600664461,1911601220461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6263,HEALTHY,315Z-9,153,2020-07-25T00:20:38.461Z,2020-07-25T00:23:11.461Z,1911601220461,1911601373461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6263,HEALTHY,315Z-5,270,2020-07-25T00:23:11.461Z,2020-07-25T00:27:41.461Z,1911601373461,1911601643461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6263,HEALTHY,315Z-9,1031,2020-07-25T00:27:41.461Z,2020-07-25T00:44:52.461Z,1911601643461,1911602674461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6263,HEALTHY,315Z-5,187,2020-07-25T00:44:52.461Z,2020-07-25T00:47:59.461Z,1911602674461,1911602861461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6263,HEALTHY,315Z-11,808,2020-07-25T00:47:59.461Z,2020-07-25T01:01:27.461Z,1911602861461,1911603669461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6263,HEALTHY,315Z-12,629,2020-07-25T01:01:27.461Z,2020-07-25T01:11:56.461Z,1911603669461,1911604298461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6263,HEALTHY,315Z-11,761,2020-07-25T01:11:56.461Z,2020-07-25T01:24:37.461Z,1911604298461,1911605059461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6263,HEALTHY,315Z-12,1040,2020-07-25T01:24:37.461Z,2020-07-25T01:41:57.461Z,1911605059461,1911606099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6263,HEALTHY,315Z-11,151,2020-07-25T01:41:57.461Z,2020-07-25T01:44:28.461Z,1911606099461,1911606250461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6263,HEALTHY,315Z-12,838,2020-07-25T01:44:28.461Z,2020-07-25T01:58:26.461Z,1911606250461,1911607088461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6263,HEALTHY,315Z-11,283,2020-07-25T01:58:26.461Z,2020-07-25T02:03:09.461Z,1911607088461,1911607371461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6263,HEALTHY,315Z-12,79,2020-07-25T02:03:09.461Z,2020-07-25T02:04:28.461Z,1911607371461,1911607450461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6263,HEALTHY,315Z-11,660,2020-07-25T02:04:28.461Z,2020-07-25T02:15:28.461Z,1911607450461,1911608110461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6263,HEALTHY,302Z,823,2020-07-25T02:15:28.461Z,2020-07-25T02:29:11.461Z,1911608110461,1911608933461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6263,HEALTHY,315Z-10,318,2020-07-25T02:29:11.461Z,2020-07-25T02:34:29.461Z,1911608933461,1911609251461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6263,HEALTHY,326,564,2020-07-25T02:34:29.461Z,2020-07-25T02:43:53.461Z,1911609251461,1911609815461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6263,HEALTHY,315Z-5,1196,2020-07-25T02:43:53.461Z,2020-07-25T03:03:49.461Z,1911609815461,1911611011461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6263,HEALTHY,315Z-11,102,2020-07-25T03:03:49.461Z,2020-07-25T03:05:31.461Z,1911611011461,1911611113461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6263,HEALTHY,315Z-12,62,2020-07-25T03:05:31.461Z,2020-07-25T03:06:33.461Z,1911611113461,1911611175461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6263,HEALTHY,315Z-11,91,2020-07-25T03:06:33.461Z,2020-07-25T03:08:04.461Z,1911611175461,1911611266461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6263,HEALTHY,315Z-12,466,2020-07-25T03:08:04.461Z,2020-07-25T03:15:50.461Z,1911611266461,1911611732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6263,HEALTHY,325,654,2020-07-25T03:15:50.461Z,2020-07-25T03:26:44.461Z,1911611732461,1911612386461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6263,HEALTHY,315Z-13,922,2020-07-25T03:26:44.461Z,2020-07-25T03:42:06.461Z,1911612386461,1911613308461,51.08007337545475,-114.13372880098552,8.6,Others,Working
