UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8025,HEALTHY,361-5,249,2020-07-24T23:38:14.461Z,2020-07-24T23:42:23.461Z,1911598676461,1911598925461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
8025,HEALTHY,363,847,2020-07-24T23:42:23.461Z,2020-07-24T23:56:30.461Z,1911598925461,1911599772461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
8025,HEALTHY,361Z-3,1109,2020-07-24T23:56:30.461Z,2020-07-25T00:14:59.461Z,1911599772461,1911600881461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-1,588,2020-07-25T00:14:59.461Z,2020-07-25T00:24:47.461Z,1911600881461,1911601469461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8025,HEALTHY,362W,948,2020-07-25T00:24:47.461Z,2020-07-25T00:40:35.461Z,1911601469461,1911602417461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-2,946,2020-07-25T00:40:35.461Z,2020-07-25T00:56:21.461Z,1911602417461,1911603363461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8025,HEALTHY,361Z-3,1053,2020-07-25T00:56:21.461Z,2020-07-25T01:13:54.461Z,1911603363461,1911604416461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8025,HEALTHY,362W,919,2020-07-25T01:13:54.461Z,2020-07-25T01:29:13.461Z,1911604416461,1911605335461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-2,224,2020-07-25T01:29:13.461Z,2020-07-25T01:32:57.461Z,1911605335461,1911605559461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-1,1047,2020-07-25T01:32:57.461Z,2020-07-25T01:50:24.461Z,1911605559461,1911606606461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8025,HEALTHY,362W,687,2020-07-25T01:50:24.461Z,2020-07-25T02:01:51.461Z,1911606606461,1911607293461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-2,352,2020-07-25T02:01:51.461Z,2020-07-25T02:07:43.461Z,1911607293461,1911607645461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-1,912,2020-07-25T02:07:43.461Z,2020-07-25T02:22:55.461Z,1911607645461,1911608557461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-2,304,2020-07-25T02:22:55.461Z,2020-07-25T02:27:59.461Z,1911608557461,1911608861461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-1,561,2020-07-25T02:27:59.461Z,2020-07-25T02:37:20.461Z,1911608861461,1911609422461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8025,HEALTHY,362W,131,2020-07-25T02:37:20.461Z,2020-07-25T02:39:31.461Z,1911609422461,1911609553461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-1,137,2020-07-25T02:39:31.461Z,2020-07-25T02:41:48.461Z,1911609553461,1911609690461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8025,HEALTHY,362W,920,2020-07-25T02:41:48.461Z,2020-07-25T02:57:08.461Z,1911609690461,1911610610461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-1,886,2020-07-25T02:57:08.461Z,2020-07-25T03:11:54.461Z,1911610610461,1911611496461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8025,HEALTHY,362W,442,2020-07-25T03:11:54.461Z,2020-07-25T03:19:16.461Z,1911611496461,1911611938461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8025,HEALTHY,301Z-1,280,2020-07-25T03:19:16.461Z,2020-07-25T03:23:56.461Z,1911611938461,1911612218461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8025,HEALTHY,362W,979,2020-07-25T03:23:56.461Z,2020-07-25T03:40:15.461Z,1911612218461,1911613197461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
