UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19570,HEALTHY,361-5,50,2020-07-24T23:38:14.461Z,2020-07-24T23:39:04.461Z,1911598676461,1911598726461,51.08047501026595,-114.13368770458636,8.6,Others,Working
19570,HEALTHY,361Z-2,843,2020-07-24T23:39:04.461Z,2020-07-24T23:53:07.461Z,1911598726461,1911599569461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19570,HEALTHY,361Z-3,658,2020-07-24T23:53:07.461Z,2020-07-25T00:04:05.461Z,1911599569461,1911600227461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19570,HEALTHY,301Z-2,83,2020-07-25T00:04:05.461Z,2020-07-25T00:05:28.461Z,1911600227461,1911600310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19570,HEALTHY,301Z-3,1129,2020-07-25T00:05:28.461Z,2020-07-25T00:24:17.461Z,1911600310461,1911601439461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19570,HEALTHY,302W,575,2020-07-25T00:24:17.461Z,2020-07-25T00:33:52.461Z,1911601439461,1911602014461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19570,HEALTHY,301Z-3,682,2020-07-25T00:33:52.461Z,2020-07-25T00:45:14.461Z,1911602014461,1911602696461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19570,HEALTHY,301Z-5,1090,2020-07-25T00:45:14.461Z,2020-07-25T01:03:24.461Z,1911602696461,1911603786461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19570,HEALTHY,315Z-6,370,2020-07-25T01:03:24.461Z,2020-07-25T01:09:34.461Z,1911603786461,1911604156461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19570,HEALTHY,315Z-7,281,2020-07-25T01:09:34.461Z,2020-07-25T01:14:15.461Z,1911604156461,1911604437461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19570,HEALTHY,315Z-4,724,2020-07-25T01:14:15.461Z,2020-07-25T01:26:19.461Z,1911604437461,1911605161461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19570,HEALTHY,315Z-8,1076,2020-07-25T01:26:19.461Z,2020-07-25T01:44:15.461Z,1911605161461,1911606237461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19570,HEALTHY,315Z-4,950,2020-07-25T01:44:15.461Z,2020-07-25T02:00:05.461Z,1911606237461,1911607187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19570,HEALTHY,315Z-7,295,2020-07-25T02:00:05.461Z,2020-07-25T02:05:00.461Z,1911607187461,1911607482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19570,HEALTHY,315Z-6,82,2020-07-25T02:05:00.461Z,2020-07-25T02:06:22.461Z,1911607482461,1911607564461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19570,HEALTHY,315Z-16,186,2020-07-25T02:06:22.461Z,2020-07-25T02:09:28.461Z,1911607564461,1911607750461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19570,HEALTHY,315Z-15,394,2020-07-25T02:09:28.461Z,2020-07-25T02:16:02.461Z,1911607750461,1911608144461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19570,HEALTHY,315Z-14,181,2020-07-25T02:16:02.461Z,2020-07-25T02:19:03.461Z,1911608144461,1911608325461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19570,HEALTHY,315Z-3,1004,2020-07-25T02:19:03.461Z,2020-07-25T02:35:47.461Z,1911608325461,1911609329461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19570,HEALTHY,315Z-13,324,2020-07-25T02:35:47.461Z,2020-07-25T02:41:11.461Z,1911609329461,1911609653461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19570,HEALTHY,325,339,2020-07-25T02:41:11.461Z,2020-07-25T02:46:50.461Z,1911609653461,1911609992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19570,HEALTHY,315Z-13,1052,2020-07-25T02:46:50.461Z,2020-07-25T03:04:22.461Z,1911609992461,1911611044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19570,HEALTHY,325,981,2020-07-25T03:04:22.461Z,2020-07-25T03:20:43.461Z,1911611044461,1911612025461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19570,HEALTHY,315Z-13,566,2020-07-25T03:20:43.461Z,2020-07-25T03:30:09.461Z,1911612025461,1911612591461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19570,HEALTHY,315Z-12,1026,2020-07-25T03:30:09.461Z,2020-07-25T03:47:15.461Z,1911612591461,1911613617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
