UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5727,HEALTHY,315Z-12,24,2020-07-24T23:38:14.461Z,2020-07-24T23:38:38.461Z,1911598676461,1911598700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5727,HEALTHY,325,457,2020-07-24T23:38:38.461Z,2020-07-24T23:46:15.461Z,1911598700461,1911599157461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5727,HEALTHY,315Z-13,818,2020-07-24T23:46:15.461Z,2020-07-24T23:59:53.461Z,1911599157461,1911599975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5727,HEALTHY,325,488,2020-07-24T23:59:53.461Z,2020-07-25T00:08:01.461Z,1911599975461,1911600463461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5727,HEALTHY,315Z-13,1050,2020-07-25T00:08:01.461Z,2020-07-25T00:25:31.461Z,1911600463461,1911601513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5727,HEALTHY,325,965,2020-07-25T00:25:31.461Z,2020-07-25T00:41:36.461Z,1911601513461,1911602478461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5727,HEALTHY,315Z-13,271,2020-07-25T00:41:36.461Z,2020-07-25T00:46:07.461Z,1911602478461,1911602749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5727,HEALTHY,325,1199,2020-07-25T00:46:07.461Z,2020-07-25T01:06:06.461Z,1911602749461,1911603948461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5727,HEALTHY,315Z-12,916,2020-07-25T01:06:06.461Z,2020-07-25T01:21:22.461Z,1911603948461,1911604864461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5727,HEALTHY,315Z-11,1132,2020-07-25T01:21:22.461Z,2020-07-25T01:40:14.461Z,1911604864461,1911605996461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5727,HEALTHY,315Z-12,220,2020-07-25T01:40:14.461Z,2020-07-25T01:43:54.461Z,1911605996461,1911606216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5727,HEALTHY,325,1137,2020-07-25T01:43:54.461Z,2020-07-25T02:02:51.461Z,1911606216461,1911607353461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5727,HEALTHY,315Z-13,1195,2020-07-25T02:02:51.461Z,2020-07-25T02:22:46.461Z,1911607353461,1911608548461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5727,HEALTHY,315Z-12,1192,2020-07-25T02:22:46.461Z,2020-07-25T02:42:38.461Z,1911608548461,1911609740461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5727,HEALTHY,315Z-11,432,2020-07-25T02:42:38.461Z,2020-07-25T02:49:50.461Z,1911609740461,1911610172461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5727,HEALTHY,302Z,862,2020-07-25T02:49:50.461Z,2020-07-25T03:04:12.461Z,1911610172461,1911611034461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5727,HEALTHY,315Z-5,1058,2020-07-25T03:04:12.461Z,2020-07-25T03:21:50.461Z,1911611034461,1911612092461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5727,HEALTHY,315Z-9,1109,2020-07-25T03:21:50.461Z,2020-07-25T03:40:19.461Z,1911612092461,1911613201461,51.080091645060484,-114.13386947694971,8.6,Others,Working
