UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12291,HEALTHY,315Z-13,553,2020-07-24T23:38:14.461Z,2020-07-24T23:47:27.461Z,1911598676461,1911599229461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12291,HEALTHY,315Z-3,883,2020-07-24T23:47:27.461Z,2020-07-25T00:02:10.461Z,1911599229461,1911600112461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12291,HEALTHY,315Z-13,311,2020-07-25T00:02:10.461Z,2020-07-25T00:07:21.461Z,1911600112461,1911600423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12291,HEALTHY,325,821,2020-07-25T00:07:21.461Z,2020-07-25T00:21:02.461Z,1911600423461,1911601244461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12291,HEALTHY,315Z-13,75,2020-07-25T00:21:02.461Z,2020-07-25T00:22:17.461Z,1911601244461,1911601319461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12291,HEALTHY,325,617,2020-07-25T00:22:17.461Z,2020-07-25T00:32:34.461Z,1911601319461,1911601936461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12291,HEALTHY,315Z-12,381,2020-07-25T00:32:34.461Z,2020-07-25T00:38:55.461Z,1911601936461,1911602317461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12291,HEALTHY,315Z-13,643,2020-07-25T00:38:55.461Z,2020-07-25T00:49:38.461Z,1911602317461,1911602960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12291,HEALTHY,315Z-3,560,2020-07-25T00:49:38.461Z,2020-07-25T00:58:58.461Z,1911602960461,1911603520461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12291,HEALTHY,315Z-13,179,2020-07-25T00:58:58.461Z,2020-07-25T01:01:57.461Z,1911603520461,1911603699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12291,HEALTHY,325,978,2020-07-25T01:01:57.461Z,2020-07-25T01:18:15.461Z,1911603699461,1911604677461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12291,HEALTHY,315Z-12,221,2020-07-25T01:18:15.461Z,2020-07-25T01:21:56.461Z,1911604677461,1911604898461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12291,HEALTHY,315Z-13,536,2020-07-25T01:21:56.461Z,2020-07-25T01:30:52.461Z,1911604898461,1911605434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12291,HEALTHY,315Z-3,886,2020-07-25T01:30:52.461Z,2020-07-25T01:45:38.461Z,1911605434461,1911606320461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12291,HEALTHY,315Z-14,1079,2020-07-25T01:45:38.461Z,2020-07-25T02:03:37.461Z,1911606320461,1911607399461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12291,HEALTHY,315Z-3,289,2020-07-25T02:03:37.461Z,2020-07-25T02:08:26.461Z,1911607399461,1911607688461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12291,HEALTHY,315Z-14,1216,2020-07-25T02:08:26.461Z,2020-07-25T02:28:42.461Z,1911607688461,1911608904461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12291,HEALTHY,315Z-3,1203,2020-07-25T02:28:42.461Z,2020-07-25T02:48:45.461Z,1911608904461,1911610107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12291,HEALTHY,315Z-13,410,2020-07-25T02:48:45.461Z,2020-07-25T02:55:35.461Z,1911610107461,1911610517461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12291,HEALTHY,325,332,2020-07-25T02:55:35.461Z,2020-07-25T03:01:07.461Z,1911610517461,1911610849461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12291,HEALTHY,315Z-12,690,2020-07-25T03:01:07.461Z,2020-07-25T03:12:37.461Z,1911610849461,1911611539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12291,HEALTHY,325,876,2020-07-25T03:12:37.461Z,2020-07-25T03:27:13.461Z,1911611539461,1911612415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12291,HEALTHY,315Z-12,374,2020-07-25T03:27:13.461Z,2020-07-25T03:33:27.461Z,1911612415461,1911612789461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12291,HEALTHY,315Z-13,1135,2020-07-25T03:33:27.461Z,2020-07-25T03:52:22.461Z,1911612789461,1911613924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
