UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5341,HEALTHY,315Z-14,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-15,948,2020-07-24T23:45:30.461Z,2020-07-25T00:01:18.461Z,1911599112461,1911600060461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-14,405,2020-07-25T00:01:18.461Z,2020-07-25T00:08:03.461Z,1911600060461,1911600465461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-15,182,2020-07-25T00:08:03.461Z,2020-07-25T00:11:05.461Z,1911600465461,1911600647461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-14,1155,2020-07-25T00:11:05.461Z,2020-07-25T00:30:20.461Z,1911600647461,1911601802461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-15,474,2020-07-25T00:30:20.461Z,2020-07-25T00:38:14.461Z,1911601802461,1911602276461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-14,893,2020-07-25T00:38:14.461Z,2020-07-25T00:53:07.461Z,1911602276461,1911603169461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-15,561,2020-07-25T00:53:07.461Z,2020-07-25T01:02:28.461Z,1911603169461,1911603730461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-16,628,2020-07-25T01:02:28.461Z,2020-07-25T01:12:56.461Z,1911603730461,1911604358461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-6,261,2020-07-25T01:12:56.461Z,2020-07-25T01:17:17.461Z,1911604358461,1911604619461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-16,821,2020-07-25T01:17:17.461Z,2020-07-25T01:30:58.461Z,1911604619461,1911605440461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-6,740,2020-07-25T01:30:58.461Z,2020-07-25T01:43:18.461Z,1911605440461,1911606180461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-7,480,2020-07-25T01:43:18.461Z,2020-07-25T01:51:18.461Z,1911606180461,1911606660461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-4,962,2020-07-25T01:51:18.461Z,2020-07-25T02:07:20.461Z,1911606660461,1911607622461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-8,1049,2020-07-25T02:07:20.461Z,2020-07-25T02:24:49.461Z,1911607622461,1911608671461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-9,1217,2020-07-25T02:24:49.461Z,2020-07-25T02:45:06.461Z,1911608671461,1911609888461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-5,437,2020-07-25T02:45:06.461Z,2020-07-25T02:52:23.461Z,1911609888461,1911610325461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-9,405,2020-07-25T02:52:23.461Z,2020-07-25T02:59:08.461Z,1911610325461,1911610730461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-5,796,2020-07-25T02:59:08.461Z,2020-07-25T03:12:24.461Z,1911610730461,1911611526461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-11,538,2020-07-25T03:12:24.461Z,2020-07-25T03:21:22.461Z,1911611526461,1911612064461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5341,HEALTHY,302Z,728,2020-07-25T03:21:22.461Z,2020-07-25T03:33:30.461Z,1911612064461,1911612792461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5341,HEALTHY,315Z-10,338,2020-07-25T03:33:30.461Z,2020-07-25T03:39:08.461Z,1911612792461,1911613130461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
