UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13048,HEALTHY,361-2,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13048,HEALTHY,361-6,748,2020-07-24T23:47:38.461Z,2020-07-25T00:00:06.461Z,1911599240461,1911599988461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13048,HEALTHY,361Z-1,914,2020-07-25T00:00:06.461Z,2020-07-25T00:15:20.461Z,1911599988461,1911600902461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13048,HEALTHY,361Y,724,2020-07-25T00:15:20.461Z,2020-07-25T00:27:24.461Z,1911600902461,1911601626461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13048,HEALTHY,361Z-1,1149,2020-07-25T00:27:24.461Z,2020-07-25T00:46:33.461Z,1911601626461,1911602775461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13048,HEALTHY,361Z-2,493,2020-07-25T00:46:33.461Z,2020-07-25T00:54:46.461Z,1911602775461,1911603268461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13048,HEALTHY,361Z-3,79,2020-07-25T00:54:46.461Z,2020-07-25T00:56:05.461Z,1911603268461,1911603347461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13048,HEALTHY,361W,862,2020-07-25T00:56:05.461Z,2020-07-25T01:10:27.461Z,1911603347461,1911604209461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13048,HEALTHY,301Z-2,1076,2020-07-25T01:10:27.461Z,2020-07-25T01:28:23.461Z,1911604209461,1911605285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13048,HEALTHY,301Z-3,829,2020-07-25T01:28:23.461Z,2020-07-25T01:42:12.461Z,1911605285461,1911606114461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13048,HEALTHY,301Z-4,595,2020-07-25T01:42:12.461Z,2020-07-25T01:52:07.461Z,1911606114461,1911606709461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13048,HEALTHY,301Z-3,180,2020-07-25T01:52:07.461Z,2020-07-25T01:55:07.461Z,1911606709461,1911606889461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13048,HEALTHY,301Z-4,259,2020-07-25T01:55:07.461Z,2020-07-25T01:59:26.461Z,1911606889461,1911607148461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13048,HEALTHY,301Z-3,1048,2020-07-25T01:59:26.461Z,2020-07-25T02:16:54.461Z,1911607148461,1911608196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13048,HEALTHY,301Z-5,259,2020-07-25T02:16:54.461Z,2020-07-25T02:21:13.461Z,1911608196461,1911608455461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13048,HEALTHY,315Z-6,870,2020-07-25T02:21:13.461Z,2020-07-25T02:35:43.461Z,1911608455461,1911609325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13048,HEALTHY,315Z-7,649,2020-07-25T02:35:43.461Z,2020-07-25T02:46:32.461Z,1911609325461,1911609974461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13048,HEALTHY,315Z-4,291,2020-07-25T02:46:32.461Z,2020-07-25T02:51:23.461Z,1911609974461,1911610265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13048,HEALTHY,315Z-7,238,2020-07-25T02:51:23.461Z,2020-07-25T02:55:21.461Z,1911610265461,1911610503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13048,HEALTHY,315Z-6,98,2020-07-25T02:55:21.461Z,2020-07-25T02:56:59.461Z,1911610503461,1911610601461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13048,HEALTHY,315Z-16,939,2020-07-25T02:56:59.461Z,2020-07-25T03:12:38.461Z,1911610601461,1911611540461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13048,HEALTHY,315Z-15,640,2020-07-25T03:12:38.461Z,2020-07-25T03:23:18.461Z,1911611540461,1911612180461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13048,HEALTHY,315Z-16,36,2020-07-25T03:23:18.461Z,2020-07-25T03:23:54.461Z,1911612180461,1911612216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13048,HEALTHY,315Z-15,362,2020-07-25T03:23:54.461Z,2020-07-25T03:29:56.461Z,1911612216461,1911612578461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13048,HEALTHY,315Z-16,716,2020-07-25T03:29:56.461Z,2020-07-25T03:41:52.461Z,1911612578461,1911613294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
