UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10595,HEALTHY,315Z-11,600,2020-07-24T23:38:14.461Z,2020-07-24T23:48:14.461Z,1911598676461,1911599276461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10595,HEALTHY,315Z-12,905,2020-07-24T23:48:14.461Z,2020-07-25T00:03:19.461Z,1911599276461,1911600181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10595,HEALTHY,325,926,2020-07-25T00:03:19.461Z,2020-07-25T00:18:45.461Z,1911600181461,1911601107461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10595,HEALTHY,315Z-13,286,2020-07-25T00:18:45.461Z,2020-07-25T00:23:31.461Z,1911601107461,1911601393461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10595,HEALTHY,315Z-3,560,2020-07-25T00:23:31.461Z,2020-07-25T00:32:51.461Z,1911601393461,1911601953461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10595,HEALTHY,315Z-14,828,2020-07-25T00:32:51.461Z,2020-07-25T00:46:39.461Z,1911601953461,1911602781461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10595,HEALTHY,315Z-3,67,2020-07-25T00:46:39.461Z,2020-07-25T00:47:46.461Z,1911602781461,1911602848461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10595,HEALTHY,315Z-13,585,2020-07-25T00:47:46.461Z,2020-07-25T00:57:31.461Z,1911602848461,1911603433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10595,HEALTHY,315Z-3,213,2020-07-25T00:57:31.461Z,2020-07-25T01:01:04.461Z,1911603433461,1911603646461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10595,HEALTHY,315Z-14,1195,2020-07-25T01:01:04.461Z,2020-07-25T01:20:59.461Z,1911603646461,1911604841461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10595,HEALTHY,315Z-3,932,2020-07-25T01:20:59.461Z,2020-07-25T01:36:31.461Z,1911604841461,1911605773461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10595,HEALTHY,315Z-14,1001,2020-07-25T01:36:31.461Z,2020-07-25T01:53:12.461Z,1911605773461,1911606774461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10595,HEALTHY,315Z-15,231,2020-07-25T01:53:12.461Z,2020-07-25T01:57:03.461Z,1911606774461,1911607005461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10595,HEALTHY,315Z-14,468,2020-07-25T01:57:03.461Z,2020-07-25T02:04:51.461Z,1911607005461,1911607473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10595,HEALTHY,315Z-15,870,2020-07-25T02:04:51.461Z,2020-07-25T02:19:21.461Z,1911607473461,1911608343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10595,HEALTHY,315Z-16,931,2020-07-25T02:19:21.461Z,2020-07-25T02:34:52.461Z,1911608343461,1911609274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10595,HEALTHY,315Z-15,88,2020-07-25T02:34:52.461Z,2020-07-25T02:36:20.461Z,1911609274461,1911609362461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10595,HEALTHY,315Z-14,894,2020-07-25T02:36:20.461Z,2020-07-25T02:51:14.461Z,1911609362461,1911610256461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10595,HEALTHY,315Z-3,147,2020-07-25T02:51:14.461Z,2020-07-25T02:53:41.461Z,1911610256461,1911610403461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10595,HEALTHY,315Z-13,685,2020-07-25T02:53:41.461Z,2020-07-25T03:05:06.461Z,1911610403461,1911611088461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10595,HEALTHY,325,115,2020-07-25T03:05:06.461Z,2020-07-25T03:07:01.461Z,1911611088461,1911611203461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10595,HEALTHY,315Z-13,260,2020-07-25T03:07:01.461Z,2020-07-25T03:11:21.461Z,1911611203461,1911611463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10595,HEALTHY,325,742,2020-07-25T03:11:21.461Z,2020-07-25T03:23:43.461Z,1911611463461,1911612205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10595,HEALTHY,315Z-12,867,2020-07-25T03:23:43.461Z,2020-07-25T03:38:10.461Z,1911612205461,1911613072461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10595,HEALTHY,325,58,2020-07-25T03:38:10.461Z,2020-07-25T03:39:08.461Z,1911613072461,1911613130461,51.08004167768874,-114.13381722587718,8.6,Others,Working
