UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15034,HEALTHY,301Z-4,688,2020-07-24T23:38:14.461Z,2020-07-24T23:49:42.461Z,1911598676461,1911599364461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15034,HEALTHY,301Z-3,794,2020-07-24T23:49:42.461Z,2020-07-25T00:02:56.461Z,1911599364461,1911600158461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15034,HEALTHY,301Z-4,400,2020-07-25T00:02:56.461Z,2020-07-25T00:09:36.461Z,1911600158461,1911600558461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15034,HEALTHY,301Z-5,144,2020-07-25T00:09:36.461Z,2020-07-25T00:12:00.461Z,1911600558461,1911600702461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15034,HEALTHY,301Z-4,1134,2020-07-25T00:12:00.461Z,2020-07-25T00:30:54.461Z,1911600702461,1911601836461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15034,HEALTHY,301Z-5,727,2020-07-25T00:30:54.461Z,2020-07-25T00:43:01.461Z,1911601836461,1911602563461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15034,HEALTHY,301Z-4,1165,2020-07-25T00:43:01.461Z,2020-07-25T01:02:26.461Z,1911602563461,1911603728461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15034,HEALTHY,301Z-3,139,2020-07-25T01:02:26.461Z,2020-07-25T01:04:45.461Z,1911603728461,1911603867461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15034,HEALTHY,301Z-4,827,2020-07-25T01:04:45.461Z,2020-07-25T01:18:32.461Z,1911603867461,1911604694461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15034,HEALTHY,301Z-5,370,2020-07-25T01:18:32.461Z,2020-07-25T01:24:42.461Z,1911604694461,1911605064461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15034,HEALTHY,301Z-4,289,2020-07-25T01:24:42.461Z,2020-07-25T01:29:31.461Z,1911605064461,1911605353461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15034,HEALTHY,301Z-5,1083,2020-07-25T01:29:31.461Z,2020-07-25T01:47:34.461Z,1911605353461,1911606436461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15034,HEALTHY,315Z-6,317,2020-07-25T01:47:34.461Z,2020-07-25T01:52:51.461Z,1911606436461,1911606753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15034,HEALTHY,315Z-16,632,2020-07-25T01:52:51.461Z,2020-07-25T02:03:23.461Z,1911606753461,1911607385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15034,HEALTHY,315Z-15,427,2020-07-25T02:03:23.461Z,2020-07-25T02:10:30.461Z,1911607385461,1911607812461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15034,HEALTHY,315Z-14,275,2020-07-25T02:10:30.461Z,2020-07-25T02:15:05.461Z,1911607812461,1911608087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15034,HEALTHY,315Z-15,782,2020-07-25T02:15:05.461Z,2020-07-25T02:28:07.461Z,1911608087461,1911608869461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15034,HEALTHY,315Z-16,201,2020-07-25T02:28:07.461Z,2020-07-25T02:31:28.461Z,1911608869461,1911609070461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15034,HEALTHY,315Z-6,183,2020-07-25T02:31:28.461Z,2020-07-25T02:34:31.461Z,1911609070461,1911609253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15034,HEALTHY,315Z-7,815,2020-07-25T02:34:31.461Z,2020-07-25T02:48:06.461Z,1911609253461,1911610068461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15034,HEALTHY,315Z-4,979,2020-07-25T02:48:06.461Z,2020-07-25T03:04:25.461Z,1911610068461,1911611047461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15034,HEALTHY,315Z-7,116,2020-07-25T03:04:25.461Z,2020-07-25T03:06:21.461Z,1911611047461,1911611163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15034,HEALTHY,315Z-4,441,2020-07-25T03:06:21.461Z,2020-07-25T03:13:42.461Z,1911611163461,1911611604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15034,HEALTHY,315Z-8,703,2020-07-25T03:13:42.461Z,2020-07-25T03:25:25.461Z,1911611604461,1911612307461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15034,HEALTHY,315Z-9,148,2020-07-25T03:25:25.461Z,2020-07-25T03:27:53.461Z,1911612307461,1911612455461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15034,HEALTHY,315Z-5,776,2020-07-25T03:27:53.461Z,2020-07-25T03:40:49.461Z,1911612455461,1911613231461,51.080004334421865,-114.1338687946754,8.6,Others,Working
