UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
119,HEALTHY,315Z-13,329,2020-07-24T23:38:14.461Z,2020-07-24T23:43:43.461Z,1911598676461,1911599005461,51.08007337545475,-114.13372880098552,8.6,Others,Working
119,HEALTHY,315Z-12,1089,2020-07-24T23:43:43.461Z,2020-07-25T00:01:52.461Z,1911599005461,1911600094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
119,HEALTHY,315Z-11,625,2020-07-25T00:01:52.461Z,2020-07-25T00:12:17.461Z,1911600094461,1911600719461,51.08000906644256,-114.13379968705578,8.6,Others,Working
119,HEALTHY,315Z-12,306,2020-07-25T00:12:17.461Z,2020-07-25T00:17:23.461Z,1911600719461,1911601025461,51.080012720363705,-114.1337258778486,8.6,Others,Working
119,HEALTHY,325,448,2020-07-25T00:17:23.461Z,2020-07-25T00:24:51.461Z,1911601025461,1911601473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
119,HEALTHY,315Z-13,610,2020-07-25T00:24:51.461Z,2020-07-25T00:35:01.461Z,1911601473461,1911602083461,51.08007337545475,-114.13372880098552,8.6,Others,Working
119,HEALTHY,325,1200,2020-07-25T00:35:01.461Z,2020-07-25T00:55:01.461Z,1911602083461,1911603283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
119,HEALTHY,315Z-13,497,2020-07-25T00:55:01.461Z,2020-07-25T01:03:18.461Z,1911603283461,1911603780461,51.08007337545475,-114.13372880098552,8.6,Others,Working
119,HEALTHY,325,996,2020-07-25T01:03:18.461Z,2020-07-25T01:19:54.461Z,1911603780461,1911604776461,51.08004167768874,-114.13381722587718,8.6,Others,Working
119,HEALTHY,315Z-13,718,2020-07-25T01:19:54.461Z,2020-07-25T01:31:52.461Z,1911604776461,1911605494461,51.08007337545475,-114.13372880098552,8.6,Others,Working
119,HEALTHY,315Z-12,734,2020-07-25T01:31:52.461Z,2020-07-25T01:44:06.461Z,1911605494461,1911606228461,51.080012720363705,-114.1337258778486,8.6,Others,Working
119,HEALTHY,325,710,2020-07-25T01:44:06.461Z,2020-07-25T01:55:56.461Z,1911606228461,1911606938461,51.08004167768874,-114.13381722587718,8.6,Others,Working
119,HEALTHY,315Z-13,367,2020-07-25T01:55:56.461Z,2020-07-25T02:02:03.461Z,1911606938461,1911607305461,51.08007337545475,-114.13372880098552,8.6,Others,Working
119,HEALTHY,315Z-12,610,2020-07-25T02:02:03.461Z,2020-07-25T02:12:13.461Z,1911607305461,1911607915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
119,HEALTHY,315Z-11,846,2020-07-25T02:12:13.461Z,2020-07-25T02:26:19.461Z,1911607915461,1911608761461,51.08000906644256,-114.13379968705578,8.6,Others,Working
119,HEALTHY,302Z,312,2020-07-25T02:26:19.461Z,2020-07-25T02:31:31.461Z,1911608761461,1911609073461,51.07996803342797,-114.13382877050262,8.6,Others,Working
119,HEALTHY,315Z-10,732,2020-07-25T02:31:31.461Z,2020-07-25T02:43:43.461Z,1911609073461,1911609805461,51.07995425762534,-114.13386984234182,8.6,Others,Working
119,HEALTHY,326,629,2020-07-25T02:43:43.461Z,2020-07-25T02:54:12.461Z,1911609805461,1911610434461,51.07993080163936,-114.1339069572587,8.6,Others,Working
119,HEALTHY,315Z-10,542,2020-07-25T02:54:12.461Z,2020-07-25T03:03:14.461Z,1911610434461,1911610976461,51.07995425762534,-114.13386984234182,8.6,Others,Working
119,HEALTHY,326,732,2020-07-25T03:03:14.461Z,2020-07-25T03:15:26.461Z,1911610976461,1911611708461,51.07993080163936,-114.1339069572587,8.6,Others,Working
119,HEALTHY,315Z-5,1206,2020-07-25T03:15:26.461Z,2020-07-25T03:35:32.461Z,1911611708461,1911612914461,51.080004334421865,-114.1338687946754,8.6,Others,Working
119,HEALTHY,315Z-9,1183,2020-07-25T03:35:32.461Z,2020-07-25T03:55:15.461Z,1911612914461,1911614097461,51.080091645060484,-114.13386947694971,8.6,Others,Working
