UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19448,HEALTHY,315Z-9,880,2020-07-24T23:38:14.461Z,2020-07-24T23:52:54.461Z,1911598676461,1911599556461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-5,781,2020-07-24T23:52:54.461Z,2020-07-25T00:05:55.461Z,1911599556461,1911600337461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-11,519,2020-07-25T00:05:55.461Z,2020-07-25T00:14:34.461Z,1911600337461,1911600856461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19448,HEALTHY,302Z,875,2020-07-25T00:14:34.461Z,2020-07-25T00:29:09.461Z,1911600856461,1911601731461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-5,862,2020-07-25T00:29:09.461Z,2020-07-25T00:43:31.461Z,1911601731461,1911602593461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-11,663,2020-07-25T00:43:31.461Z,2020-07-25T00:54:34.461Z,1911602593461,1911603256461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19448,HEALTHY,302Z,119,2020-07-25T00:54:34.461Z,2020-07-25T00:56:33.461Z,1911603256461,1911603375461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-5,442,2020-07-25T00:56:33.461Z,2020-07-25T01:03:55.461Z,1911603375461,1911603817461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-11,1147,2020-07-25T01:03:55.461Z,2020-07-25T01:23:02.461Z,1911603817461,1911604964461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19448,HEALTHY,302Z,90,2020-07-25T01:23:02.461Z,2020-07-25T01:24:32.461Z,1911604964461,1911605054461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-5,648,2020-07-25T01:24:32.461Z,2020-07-25T01:35:20.461Z,1911605054461,1911605702461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-9,655,2020-07-25T01:35:20.461Z,2020-07-25T01:46:15.461Z,1911605702461,1911606357461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-8,1015,2020-07-25T01:46:15.461Z,2020-07-25T02:03:10.461Z,1911606357461,1911607372461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-4,689,2020-07-25T02:03:10.461Z,2020-07-25T02:14:39.461Z,1911607372461,1911608061461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-8,268,2020-07-25T02:14:39.461Z,2020-07-25T02:19:07.461Z,1911608061461,1911608329461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-9,787,2020-07-25T02:19:07.461Z,2020-07-25T02:32:14.461Z,1911608329461,1911609116461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-5,758,2020-07-25T02:32:14.461Z,2020-07-25T02:44:52.461Z,1911609116461,1911609874461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-11,470,2020-07-25T02:44:52.461Z,2020-07-25T02:52:42.461Z,1911609874461,1911610344461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19448,HEALTHY,302Z,134,2020-07-25T02:52:42.461Z,2020-07-25T02:54:56.461Z,1911610344461,1911610478461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-5,584,2020-07-25T02:54:56.461Z,2020-07-25T03:04:40.461Z,1911610478461,1911611062461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-9,311,2020-07-25T03:04:40.461Z,2020-07-25T03:09:51.461Z,1911611062461,1911611373461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-8,681,2020-07-25T03:09:51.461Z,2020-07-25T03:21:12.461Z,1911611373461,1911612054461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19448,HEALTHY,315Z-9,1089,2020-07-25T03:21:12.461Z,2020-07-25T03:39:21.461Z,1911612054461,1911613143461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
