UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17225,HEALTHY,361W,132,2020-07-24T23:38:14.461Z,2020-07-24T23:40:26.461Z,1911598676461,1911598808461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17225,HEALTHY,301Z-2,708,2020-07-24T23:40:26.461Z,2020-07-24T23:52:14.461Z,1911598808461,1911599516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17225,HEALTHY,301Z-3,974,2020-07-24T23:52:14.461Z,2020-07-25T00:08:28.461Z,1911599516461,1911600490461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17225,HEALTHY,302W,469,2020-07-25T00:08:28.461Z,2020-07-25T00:16:17.461Z,1911600490461,1911600959461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17225,HEALTHY,301Z-3,320,2020-07-25T00:16:17.461Z,2020-07-25T00:21:37.461Z,1911600959461,1911601279461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17225,HEALTHY,301Z-5,596,2020-07-25T00:21:37.461Z,2020-07-25T00:31:33.461Z,1911601279461,1911601875461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17225,HEALTHY,315Z-6,649,2020-07-25T00:31:33.461Z,2020-07-25T00:42:22.461Z,1911601875461,1911602524461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17225,HEALTHY,315Z-7,801,2020-07-25T00:42:22.461Z,2020-07-25T00:55:43.461Z,1911602524461,1911603325461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17225,HEALTHY,315Z-4,748,2020-07-25T00:55:43.461Z,2020-07-25T01:08:11.461Z,1911603325461,1911604073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17225,HEALTHY,315Z-8,1045,2020-07-25T01:08:11.461Z,2020-07-25T01:25:36.461Z,1911604073461,1911605118461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17225,HEALTHY,315Z-4,670,2020-07-25T01:25:36.461Z,2020-07-25T01:36:46.461Z,1911605118461,1911605788461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17225,HEALTHY,315Z-8,1165,2020-07-25T01:36:46.461Z,2020-07-25T01:56:11.461Z,1911605788461,1911606953461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17225,HEALTHY,315Z-9,509,2020-07-25T01:56:11.461Z,2020-07-25T02:04:40.461Z,1911606953461,1911607462461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17225,HEALTHY,315Z-5,858,2020-07-25T02:04:40.461Z,2020-07-25T02:18:58.461Z,1911607462461,1911608320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17225,HEALTHY,315Z-9,284,2020-07-25T02:18:58.461Z,2020-07-25T02:23:42.461Z,1911608320461,1911608604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17225,HEALTHY,315Z-5,769,2020-07-25T02:23:42.461Z,2020-07-25T02:36:31.461Z,1911608604461,1911609373461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17225,HEALTHY,315Z-11,1194,2020-07-25T02:36:31.461Z,2020-07-25T02:56:25.461Z,1911609373461,1911610567461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17225,HEALTHY,315Z-12,720,2020-07-25T02:56:25.461Z,2020-07-25T03:08:25.461Z,1911610567461,1911611287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17225,HEALTHY,325,811,2020-07-25T03:08:25.461Z,2020-07-25T03:21:56.461Z,1911611287461,1911612098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17225,HEALTHY,315Z-13,607,2020-07-25T03:21:56.461Z,2020-07-25T03:32:03.461Z,1911612098461,1911612705461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17225,HEALTHY,315Z-12,1042,2020-07-25T03:32:03.461Z,2020-07-25T03:49:25.461Z,1911612705461,1911613747461,51.080012720363705,-114.1337258778486,8.6,Others,Working
