UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3365,HEALTHY,362W,600,2020-07-24T23:38:14.461Z,2020-07-24T23:48:14.461Z,1911598676461,1911599276461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3365,HEALTHY,301Z-1,619,2020-07-24T23:48:14.461Z,2020-07-24T23:58:33.461Z,1911599276461,1911599895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3365,HEALTHY,362W,27,2020-07-24T23:58:33.461Z,2020-07-24T23:59:00.461Z,1911599895461,1911599922461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3365,HEALTHY,301Z-1,1040,2020-07-24T23:59:00.461Z,2020-07-25T00:16:20.461Z,1911599922461,1911600962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3365,HEALTHY,362W,941,2020-07-25T00:16:20.461Z,2020-07-25T00:32:01.461Z,1911600962461,1911601903461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3365,HEALTHY,301Z-1,1068,2020-07-25T00:32:01.461Z,2020-07-25T00:49:49.461Z,1911601903461,1911602971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3365,HEALTHY,301Z-2,562,2020-07-25T00:49:49.461Z,2020-07-25T00:59:11.461Z,1911602971461,1911603533461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3365,HEALTHY,361Z-3,523,2020-07-25T00:59:11.461Z,2020-07-25T01:07:54.461Z,1911603533461,1911604056461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3365,HEALTHY,301Z-1,1138,2020-07-25T01:07:54.461Z,2020-07-25T01:26:52.461Z,1911604056461,1911605194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3365,HEALTHY,301Z-2,486,2020-07-25T01:26:52.461Z,2020-07-25T01:34:58.461Z,1911605194461,1911605680461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3365,HEALTHY,301Z-1,1024,2020-07-25T01:34:58.461Z,2020-07-25T01:52:02.461Z,1911605680461,1911606704461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3365,HEALTHY,301Z-2,451,2020-07-25T01:52:02.461Z,2020-07-25T01:59:33.461Z,1911606704461,1911607155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3365,HEALTHY,361Z-3,502,2020-07-25T01:59:33.461Z,2020-07-25T02:07:55.461Z,1911607155461,1911607657461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3365,HEALTHY,301Z-1,841,2020-07-25T02:07:55.461Z,2020-07-25T02:21:56.461Z,1911607657461,1911608498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3365,HEALTHY,362W,508,2020-07-25T02:21:56.461Z,2020-07-25T02:30:24.461Z,1911608498461,1911609006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3365,HEALTHY,301Z-2,783,2020-07-25T02:30:24.461Z,2020-07-25T02:43:27.461Z,1911609006461,1911609789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3365,HEALTHY,301Z-1,590,2020-07-25T02:43:27.461Z,2020-07-25T02:53:17.461Z,1911609789461,1911610379461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3365,HEALTHY,301Z-2,246,2020-07-25T02:53:17.461Z,2020-07-25T02:57:23.461Z,1911610379461,1911610625461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3365,HEALTHY,361Z-3,85,2020-07-25T02:57:23.461Z,2020-07-25T02:58:48.461Z,1911610625461,1911610710461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3365,HEALTHY,362W,459,2020-07-25T02:58:48.461Z,2020-07-25T03:06:27.461Z,1911610710461,1911611169461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3365,HEALTHY,301Z-2,473,2020-07-25T03:06:27.461Z,2020-07-25T03:14:20.461Z,1911611169461,1911611642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3365,HEALTHY,301Z-1,403,2020-07-25T03:14:20.461Z,2020-07-25T03:21:03.461Z,1911611642461,1911612045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3365,HEALTHY,362W,194,2020-07-25T03:21:03.461Z,2020-07-25T03:24:17.461Z,1911612045461,1911612239461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3365,HEALTHY,301Z-1,43,2020-07-25T03:24:17.461Z,2020-07-25T03:25:00.461Z,1911612239461,1911612282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3365,HEALTHY,362W,1142,2020-07-25T03:25:00.461Z,2020-07-25T03:44:02.461Z,1911612282461,1911613424461,51.08041295330186,-114.13368170493762,8.6,Others,Working
