UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3009,HEALTHY,361-3,1162,2020-07-24T23:38:14.461Z,2020-07-24T23:57:36.461Z,1911598676461,1911599838461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3009,HEALTHY,361-4,675,2020-07-24T23:57:36.461Z,2020-07-25T00:08:51.461Z,1911599838461,1911600513461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3009,HEALTHY,361-5,710,2020-07-25T00:08:51.461Z,2020-07-25T00:20:41.461Z,1911600513461,1911601223461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3009,HEALTHY,363,212,2020-07-25T00:20:41.461Z,2020-07-25T00:24:13.461Z,1911601223461,1911601435461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3009,HEALTHY,361Z-3,384,2020-07-25T00:24:13.461Z,2020-07-25T00:30:37.461Z,1911601435461,1911601819461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3009,HEALTHY,362W,785,2020-07-25T00:30:37.461Z,2020-07-25T00:43:42.461Z,1911601819461,1911602604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3009,HEALTHY,301Z-1,386,2020-07-25T00:43:42.461Z,2020-07-25T00:50:08.461Z,1911602604461,1911602990461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3009,HEALTHY,301Z-2,1146,2020-07-25T00:50:08.461Z,2020-07-25T01:09:14.461Z,1911602990461,1911604136461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3009,HEALTHY,361Z-3,1043,2020-07-25T01:09:14.461Z,2020-07-25T01:26:37.461Z,1911604136461,1911605179461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3009,HEALTHY,301Z-1,1183,2020-07-25T01:26:37.461Z,2020-07-25T01:46:20.461Z,1911605179461,1911606362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3009,HEALTHY,301Z-2,1129,2020-07-25T01:46:20.461Z,2020-07-25T02:05:09.461Z,1911606362461,1911607491461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3009,HEALTHY,361Z-3,1034,2020-07-25T02:05:09.461Z,2020-07-25T02:22:23.461Z,1911607491461,1911608525461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3009,HEALTHY,362W,897,2020-07-25T02:22:23.461Z,2020-07-25T02:37:20.461Z,1911608525461,1911609422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3009,HEALTHY,301Z-1,56,2020-07-25T02:37:20.461Z,2020-07-25T02:38:16.461Z,1911609422461,1911609478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3009,HEALTHY,362W,1109,2020-07-25T02:38:16.461Z,2020-07-25T02:56:45.461Z,1911609478461,1911610587461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3009,HEALTHY,301Z-1,518,2020-07-25T02:56:45.461Z,2020-07-25T03:05:23.461Z,1911610587461,1911611105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3009,HEALTHY,362W,580,2020-07-25T03:05:23.461Z,2020-07-25T03:15:03.461Z,1911611105461,1911611685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3009,HEALTHY,301Z-2,319,2020-07-25T03:15:03.461Z,2020-07-25T03:20:22.461Z,1911611685461,1911612004461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3009,HEALTHY,301Z-1,1088,2020-07-25T03:20:22.461Z,2020-07-25T03:38:30.461Z,1911612004461,1911613092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
