UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5445,HEALTHY,361W,957,2020-07-24T23:38:14.461Z,2020-07-24T23:54:11.461Z,1911598676461,1911599633461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5445,HEALTHY,301Z-1,713,2020-07-24T23:54:11.461Z,2020-07-25T00:06:04.461Z,1911599633461,1911600346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5445,HEALTHY,301Z-2,367,2020-07-25T00:06:04.461Z,2020-07-25T00:12:11.461Z,1911600346461,1911600713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5445,HEALTHY,361Z-3,1148,2020-07-25T00:12:11.461Z,2020-07-25T00:31:19.461Z,1911600713461,1911601861461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5445,HEALTHY,362W,415,2020-07-25T00:31:19.461Z,2020-07-25T00:38:14.461Z,1911601861461,1911602276461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5445,HEALTHY,301Z-1,138,2020-07-25T00:38:14.461Z,2020-07-25T00:40:32.461Z,1911602276461,1911602414461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5445,HEALTHY,362W,938,2020-07-25T00:40:32.461Z,2020-07-25T00:56:10.461Z,1911602414461,1911603352461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5445,HEALTHY,301Z-1,60,2020-07-25T00:56:10.461Z,2020-07-25T00:57:10.461Z,1911603352461,1911603412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5445,HEALTHY,301Z-2,858,2020-07-25T00:57:10.461Z,2020-07-25T01:11:28.461Z,1911603412461,1911604270461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5445,HEALTHY,361Z-3,1015,2020-07-25T01:11:28.461Z,2020-07-25T01:28:23.461Z,1911604270461,1911605285461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5445,HEALTHY,362W,565,2020-07-25T01:28:23.461Z,2020-07-25T01:37:48.461Z,1911605285461,1911605850461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5445,HEALTHY,301Z-1,496,2020-07-25T01:37:48.461Z,2020-07-25T01:46:04.461Z,1911605850461,1911606346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5445,HEALTHY,362W,771,2020-07-25T01:46:04.461Z,2020-07-25T01:58:55.461Z,1911606346461,1911607117461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5445,HEALTHY,301Z-2,509,2020-07-25T01:58:55.461Z,2020-07-25T02:07:24.461Z,1911607117461,1911607626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5445,HEALTHY,361Z-3,231,2020-07-25T02:07:24.461Z,2020-07-25T02:11:15.461Z,1911607626461,1911607857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5445,HEALTHY,362W,807,2020-07-25T02:11:15.461Z,2020-07-25T02:24:42.461Z,1911607857461,1911608664461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5445,HEALTHY,301Z-1,591,2020-07-25T02:24:42.461Z,2020-07-25T02:34:33.461Z,1911608664461,1911609255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5445,HEALTHY,362W,981,2020-07-25T02:34:33.461Z,2020-07-25T02:50:54.461Z,1911609255461,1911610236461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5445,HEALTHY,301Z-1,714,2020-07-25T02:50:54.461Z,2020-07-25T03:02:48.461Z,1911610236461,1911610950461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5445,HEALTHY,362W,357,2020-07-25T03:02:48.461Z,2020-07-25T03:08:45.461Z,1911610950461,1911611307461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5445,HEALTHY,301Z-1,1029,2020-07-25T03:08:45.461Z,2020-07-25T03:25:54.461Z,1911611307461,1911612336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5445,HEALTHY,301Z-2,1125,2020-07-25T03:25:54.461Z,2020-07-25T03:44:39.461Z,1911612336461,1911613461461,51.0803850294604,-114.13368635891119,8.6,Others,Working
