UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
20000,HEALTHY,361Y,532,2020-07-24T23:38:14.461Z,2020-07-24T23:47:06.461Z,1911598676461,1911599208461,51.080636344033515,-114.13369008209006,8.6,Others,Working
20000,HEALTHY,361Z-1,804,2020-07-24T23:47:06.461Z,2020-07-25T00:00:30.461Z,1911599208461,1911600012461,51.08059818145019,-114.13365285030144,8.6,Others,Working
20000,HEALTHY,361Z-2,49,2020-07-25T00:00:30.461Z,2020-07-25T00:01:19.461Z,1911600012461,1911600061461,51.080533956614836,-114.13365378109616,8.6,Others,Working
20000,HEALTHY,361-6,160,2020-07-25T00:01:19.461Z,2020-07-25T00:03:59.461Z,1911600061461,1911600221461,51.0805804963506,-114.13368822050062,8.6,Others,Working
20000,HEALTHY,361Z-2,156,2020-07-25T00:03:59.461Z,2020-07-25T00:06:35.461Z,1911600221461,1911600377461,51.080533956614836,-114.13365378109616,8.6,Others,Working
20000,HEALTHY,361Z-3,473,2020-07-25T00:06:35.461Z,2020-07-25T00:14:28.461Z,1911600377461,1911600850461,51.080459493037615,-114.13365191950673,8.6,Others,Working
20000,HEALTHY,361W,761,2020-07-25T00:14:28.461Z,2020-07-25T00:27:09.461Z,1911600850461,1911601611461,51.08043529237502,-114.13367798175875,8.6,Others,Working
20000,HEALTHY,301Z-2,911,2020-07-25T00:27:09.461Z,2020-07-25T00:42:20.461Z,1911601611461,1911602522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
20000,HEALTHY,301W,1197,2020-07-25T00:42:20.461Z,2020-07-25T01:02:17.461Z,1911602522461,1911603719461,51.08034407449293,-114.13373941420996,8.6,Others,Working
20000,HEALTHY,301Z-2,677,2020-07-25T01:02:17.461Z,2020-07-25T01:13:34.461Z,1911603719461,1911604396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
20000,HEALTHY,301Z-3,76,2020-07-25T01:13:34.461Z,2020-07-25T01:14:50.461Z,1911604396461,1911604472461,51.080385960255114,-114.13377199202499,8.6,Others,Working
20000,HEALTHY,301Z-5,712,2020-07-25T01:14:50.461Z,2020-07-25T01:26:42.461Z,1911604472461,1911605184461,51.08031615065147,-114.13383435527092,8.6,Others,Working
20000,HEALTHY,315Z-6,601,2020-07-25T01:26:42.461Z,2020-07-25T01:36:43.461Z,1911605184461,1911605785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
20000,HEALTHY,315Z-7,563,2020-07-25T01:36:43.461Z,2020-07-25T01:46:06.461Z,1911605785461,1911606348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
20000,HEALTHY,315Z-4,1193,2020-07-25T01:46:06.461Z,2020-07-25T02:05:59.461Z,1911606348461,1911607541461,51.080203524490926,-114.13387065626482,8.6,Others,Working
20000,HEALTHY,315Z-7,404,2020-07-25T02:05:59.461Z,2020-07-25T02:12:43.461Z,1911607541461,1911607945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
20000,HEALTHY,315Z-6,957,2020-07-25T02:12:43.461Z,2020-07-25T02:28:40.461Z,1911607945461,1911608902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
20000,HEALTHY,315Z-7,1080,2020-07-25T02:28:40.461Z,2020-07-25T02:46:40.461Z,1911608902461,1911609982461,51.080245475140835,-114.13386984234185,8.6,Others,Working
20000,HEALTHY,315Z-6,134,2020-07-25T02:46:40.461Z,2020-07-25T02:48:54.461Z,1911609982461,1911610116461,51.08027324494156,-114.13383476469885,8.6,Others,Working
20000,HEALTHY,315Z-7,688,2020-07-25T02:48:54.461Z,2020-07-25T03:00:22.461Z,1911610116461,1911610804461,51.080245475140835,-114.13386984234185,8.6,Others,Working
20000,HEALTHY,315Z-6,264,2020-07-25T03:00:22.461Z,2020-07-25T03:04:46.461Z,1911610804461,1911611068461,51.08027324494156,-114.13383476469885,8.6,Others,Working
20000,HEALTHY,315Z-16,1135,2020-07-25T03:04:46.461Z,2020-07-25T03:23:41.461Z,1911611068461,1911612203461,51.080274341117885,-114.13377922509736,8.6,Others,Working
20000,HEALTHY,315Z-6,932,2020-07-25T03:23:41.461Z,2020-07-25T03:39:13.461Z,1911612203461,1911613135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
