UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10470,HEALTHY,315Z-8,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10470,HEALTHY,315Z-9,259,2020-07-24T23:45:07.461Z,2020-07-24T23:49:26.461Z,1911599089461,1911599348461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10470,HEALTHY,315Z-8,333,2020-07-24T23:49:26.461Z,2020-07-24T23:54:59.461Z,1911599348461,1911599681461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10470,HEALTHY,315Z-9,932,2020-07-24T23:54:59.461Z,2020-07-25T00:10:31.461Z,1911599681461,1911600613461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10470,HEALTHY,315Z-5,356,2020-07-25T00:10:31.461Z,2020-07-25T00:16:27.461Z,1911600613461,1911600969461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10470,HEALTHY,315Z-11,598,2020-07-25T00:16:27.461Z,2020-07-25T00:26:25.461Z,1911600969461,1911601567461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10470,HEALTHY,315Z-12,760,2020-07-25T00:26:25.461Z,2020-07-25T00:39:05.461Z,1911601567461,1911602327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10470,HEALTHY,325,506,2020-07-25T00:39:05.461Z,2020-07-25T00:47:31.461Z,1911602327461,1911602833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10470,HEALTHY,315Z-13,363,2020-07-25T00:47:31.461Z,2020-07-25T00:53:34.461Z,1911602833461,1911603196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10470,HEALTHY,325,216,2020-07-25T00:53:34.461Z,2020-07-25T00:57:10.461Z,1911603196461,1911603412461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10470,HEALTHY,315Z-13,310,2020-07-25T00:57:10.461Z,2020-07-25T01:02:20.461Z,1911603412461,1911603722461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10470,HEALTHY,325,742,2020-07-25T01:02:20.461Z,2020-07-25T01:14:42.461Z,1911603722461,1911604464461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10470,HEALTHY,315Z-13,1058,2020-07-25T01:14:42.461Z,2020-07-25T01:32:20.461Z,1911604464461,1911605522461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10470,HEALTHY,315Z-3,174,2020-07-25T01:32:20.461Z,2020-07-25T01:35:14.461Z,1911605522461,1911605696461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10470,HEALTHY,315Z-14,715,2020-07-25T01:35:14.461Z,2020-07-25T01:47:09.461Z,1911605696461,1911606411461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10470,HEALTHY,315Z-15,1040,2020-07-25T01:47:09.461Z,2020-07-25T02:04:29.461Z,1911606411461,1911607451461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10470,HEALTHY,315Z-14,327,2020-07-25T02:04:29.461Z,2020-07-25T02:09:56.461Z,1911607451461,1911607778461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10470,HEALTHY,315Z-15,931,2020-07-25T02:09:56.461Z,2020-07-25T02:25:27.461Z,1911607778461,1911608709461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10470,HEALTHY,315Z-16,216,2020-07-25T02:25:27.461Z,2020-07-25T02:29:03.461Z,1911608709461,1911608925461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10470,HEALTHY,315Z-15,474,2020-07-25T02:29:03.461Z,2020-07-25T02:36:57.461Z,1911608925461,1911609399461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10470,HEALTHY,315Z-14,477,2020-07-25T02:36:57.461Z,2020-07-25T02:44:54.461Z,1911609399461,1911609876461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10470,HEALTHY,315Z-3,237,2020-07-25T02:44:54.461Z,2020-07-25T02:48:51.461Z,1911609876461,1911610113461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10470,HEALTHY,315Z-14,811,2020-07-25T02:48:51.461Z,2020-07-25T03:02:22.461Z,1911610113461,1911610924461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10470,HEALTHY,315Z-3,489,2020-07-25T03:02:22.461Z,2020-07-25T03:10:31.461Z,1911610924461,1911611413461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10470,HEALTHY,315Z-14,271,2020-07-25T03:10:31.461Z,2020-07-25T03:15:02.461Z,1911611413461,1911611684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10470,HEALTHY,315Z-15,1092,2020-07-25T03:15:02.461Z,2020-07-25T03:33:14.461Z,1911611684461,1911612776461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10470,HEALTHY,315Z-14,565,2020-07-25T03:33:14.461Z,2020-07-25T03:42:39.461Z,1911612776461,1911613341461,51.080204916616076,-114.13372660863283,8.6,Others,Working
