UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3817,HEALTHY,361-3,178,2020-07-24T23:38:14.461Z,2020-07-24T23:41:12.461Z,1911598676461,1911598854461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3817,HEALTHY,361-2,899,2020-07-24T23:41:12.461Z,2020-07-24T23:56:11.461Z,1911598854461,1911599753461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3817,HEALTHY,361-3,753,2020-07-24T23:56:11.461Z,2020-07-25T00:08:44.461Z,1911599753461,1911600506461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3817,HEALTHY,361-2,796,2020-07-25T00:08:44.461Z,2020-07-25T00:22:00.461Z,1911600506461,1911601302461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3817,HEALTHY,361-6,32,2020-07-25T00:22:00.461Z,2020-07-25T00:22:32.461Z,1911601302461,1911601334461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3817,HEALTHY,361-1,883,2020-07-25T00:22:32.461Z,2020-07-25T00:37:15.461Z,1911601334461,1911602217461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3817,HEALTHY,361-6,906,2020-07-25T00:37:15.461Z,2020-07-25T00:52:21.461Z,1911602217461,1911603123461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3817,HEALTHY,361-1,1019,2020-07-25T00:52:21.461Z,2020-07-25T01:09:20.461Z,1911603123461,1911604142461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3817,HEALTHY,361F,450,2020-07-25T01:09:20.461Z,2020-07-25T01:16:50.461Z,1911604142461,1911604592461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3817,HEALTHY,361-1,1216,2020-07-25T01:16:50.461Z,2020-07-25T01:37:06.461Z,1911604592461,1911605808461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3817,HEALTHY,361F,883,2020-07-25T01:37:06.461Z,2020-07-25T01:51:49.461Z,1911605808461,1911606691461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3817,HEALTHY,361-1,113,2020-07-25T01:51:49.461Z,2020-07-25T01:53:42.461Z,1911606691461,1911606804461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3817,HEALTHY,361F,226,2020-07-25T01:53:42.461Z,2020-07-25T01:57:28.461Z,1911606804461,1911607030461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3817,HEALTHY,361-2,805,2020-07-25T01:57:28.461Z,2020-07-25T02:10:53.461Z,1911607030461,1911607835461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3817,HEALTHY,361-6,183,2020-07-25T02:10:53.461Z,2020-07-25T02:13:56.461Z,1911607835461,1911608018461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3817,HEALTHY,361Z-1,368,2020-07-25T02:13:56.461Z,2020-07-25T02:20:04.461Z,1911608018461,1911608386461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3817,HEALTHY,361Z-2,1172,2020-07-25T02:20:04.461Z,2020-07-25T02:39:36.461Z,1911608386461,1911609558461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3817,HEALTHY,361-5,349,2020-07-25T02:39:36.461Z,2020-07-25T02:45:25.461Z,1911609558461,1911609907461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3817,HEALTHY,363,376,2020-07-25T02:45:25.461Z,2020-07-25T02:51:41.461Z,1911609907461,1911610283461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3817,HEALTHY,361Z-2,43,2020-07-25T02:51:41.461Z,2020-07-25T02:52:24.461Z,1911610283461,1911610326461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3817,HEALTHY,361-5,832,2020-07-25T02:52:24.461Z,2020-07-25T03:06:16.461Z,1911610326461,1911611158461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3817,HEALTHY,363,646,2020-07-25T03:06:16.461Z,2020-07-25T03:17:02.461Z,1911611158461,1911611804461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3817,HEALTHY,361Z-3,209,2020-07-25T03:17:02.461Z,2020-07-25T03:20:31.461Z,1911611804461,1911612013461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3817,HEALTHY,362W,1015,2020-07-25T03:20:31.461Z,2020-07-25T03:37:26.461Z,1911612013461,1911613028461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3817,HEALTHY,301Z-1,1038,2020-07-25T03:37:26.461Z,2020-07-25T03:54:44.461Z,1911613028461,1911614066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
