UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7100,HEALTHY,302Y,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7100,HEALTHY,302Z,610,2020-07-24T23:46:18.461Z,2020-07-24T23:56:28.461Z,1911599160461,1911599770461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7100,HEALTHY,315Z-10,840,2020-07-24T23:56:28.461Z,2020-07-25T00:10:28.461Z,1911599770461,1911600610461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7100,HEALTHY,315Z-5,508,2020-07-25T00:10:28.461Z,2020-07-25T00:18:56.461Z,1911600610461,1911601118461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7100,HEALTHY,315Z-11,669,2020-07-25T00:18:56.461Z,2020-07-25T00:30:05.461Z,1911601118461,1911601787461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7100,HEALTHY,302Z,672,2020-07-25T00:30:05.461Z,2020-07-25T00:41:17.461Z,1911601787461,1911602459461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7100,HEALTHY,315Z-5,1041,2020-07-25T00:41:17.461Z,2020-07-25T00:58:38.461Z,1911602459461,1911603500461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7100,HEALTHY,315Z-11,176,2020-07-25T00:58:38.461Z,2020-07-25T01:01:34.461Z,1911603500461,1911603676461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7100,HEALTHY,302Z,1012,2020-07-25T01:01:34.461Z,2020-07-25T01:18:26.461Z,1911603676461,1911604688461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7100,HEALTHY,315Z-10,49,2020-07-25T01:18:26.461Z,2020-07-25T01:19:15.461Z,1911604688461,1911604737461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7100,HEALTHY,315Z-5,324,2020-07-25T01:19:15.461Z,2020-07-25T01:24:39.461Z,1911604737461,1911605061461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7100,HEALTHY,315Z-9,952,2020-07-25T01:24:39.461Z,2020-07-25T01:40:31.461Z,1911605061461,1911606013461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7100,HEALTHY,315Z-8,518,2020-07-25T01:40:31.461Z,2020-07-25T01:49:09.461Z,1911606013461,1911606531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7100,HEALTHY,315Z-9,180,2020-07-25T01:49:09.461Z,2020-07-25T01:52:09.461Z,1911606531461,1911606711461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7100,HEALTHY,315Z-8,220,2020-07-25T01:52:09.461Z,2020-07-25T01:55:49.461Z,1911606711461,1911606931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7100,HEALTHY,315Z-9,400,2020-07-25T01:55:49.461Z,2020-07-25T02:02:29.461Z,1911606931461,1911607331461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7100,HEALTHY,315Z-5,504,2020-07-25T02:02:29.461Z,2020-07-25T02:10:53.461Z,1911607331461,1911607835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7100,HEALTHY,315Z-9,809,2020-07-25T02:10:53.461Z,2020-07-25T02:24:22.461Z,1911607835461,1911608644461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7100,HEALTHY,315Z-5,829,2020-07-25T02:24:22.461Z,2020-07-25T02:38:11.461Z,1911608644461,1911609473461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7100,HEALTHY,315Z-11,157,2020-07-25T02:38:11.461Z,2020-07-25T02:40:48.461Z,1911609473461,1911609630461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7100,HEALTHY,315Z-12,888,2020-07-25T02:40:48.461Z,2020-07-25T02:55:36.461Z,1911609630461,1911610518461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7100,HEALTHY,315Z-11,543,2020-07-25T02:55:36.461Z,2020-07-25T03:04:39.461Z,1911610518461,1911611061461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7100,HEALTHY,302Z,953,2020-07-25T03:04:39.461Z,2020-07-25T03:20:32.461Z,1911611061461,1911612014461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7100,HEALTHY,315Z-5,164,2020-07-25T03:20:32.461Z,2020-07-25T03:23:16.461Z,1911612014461,1911612178461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7100,HEALTHY,315Z-9,1151,2020-07-25T03:23:16.461Z,2020-07-25T03:42:27.461Z,1911612178461,1911613329461,51.080091645060484,-114.13386947694971,8.6,Others,Working
