UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1359,HEALTHY,361-2,900,2020-07-24T23:38:14.461Z,2020-07-24T23:53:14.461Z,1911598676461,1911599576461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
1359,HEALTHY,361-3,975,2020-07-24T23:53:14.461Z,2020-07-25T00:09:29.461Z,1911599576461,1911600551461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
1359,HEALTHY,361-2,859,2020-07-25T00:09:29.461Z,2020-07-25T00:23:48.461Z,1911600551461,1911601410461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
1359,HEALTHY,361-6,632,2020-07-25T00:23:48.461Z,2020-07-25T00:34:20.461Z,1911601410461,1911602042461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Z-1,55,2020-07-25T00:34:20.461Z,2020-07-25T00:35:15.461Z,1911602042461,1911602097461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Z-2,589,2020-07-25T00:35:15.461Z,2020-07-25T00:45:04.461Z,1911602097461,1911602686461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1359,HEALTHY,361-6,450,2020-07-25T00:45:04.461Z,2020-07-25T00:52:34.461Z,1911602686461,1911603136461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1359,HEALTHY,361-1,440,2020-07-25T00:52:34.461Z,2020-07-25T00:59:54.461Z,1911603136461,1911603576461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1359,HEALTHY,361-6,850,2020-07-25T00:59:54.461Z,2020-07-25T01:14:04.461Z,1911603576461,1911604426461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Z-1,1187,2020-07-25T01:14:04.461Z,2020-07-25T01:33:51.461Z,1911604426461,1911605613461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Y,327,2020-07-25T01:33:51.461Z,2020-07-25T01:39:18.461Z,1911605613461,1911605940461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Z-1,402,2020-07-25T01:39:18.461Z,2020-07-25T01:46:00.461Z,1911605940461,1911606342461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Z-2,1127,2020-07-25T01:46:00.461Z,2020-07-25T02:04:47.461Z,1911606342461,1911607469461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1359,HEALTHY,361-6,354,2020-07-25T02:04:47.461Z,2020-07-25T02:10:41.461Z,1911607469461,1911607823461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Z-1,1137,2020-07-25T02:10:41.461Z,2020-07-25T02:29:38.461Z,1911607823461,1911608960461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Y,1080,2020-07-25T02:29:38.461Z,2020-07-25T02:47:38.461Z,1911608960461,1911610040461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Z-1,440,2020-07-25T02:47:38.461Z,2020-07-25T02:54:58.461Z,1911610040461,1911610480461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Y,804,2020-07-25T02:54:58.461Z,2020-07-25T03:08:22.461Z,1911610480461,1911611284461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Z-1,1124,2020-07-25T03:08:22.461Z,2020-07-25T03:27:06.461Z,1911611284461,1911612408461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Y,604,2020-07-25T03:27:06.461Z,2020-07-25T03:37:10.461Z,1911612408461,1911613012461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1359,HEALTHY,361Z-1,269,2020-07-25T03:37:10.461Z,2020-07-25T03:41:39.461Z,1911613012461,1911613281461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
