UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1920,HEALTHY,301Z-4,264,2020-07-24T23:38:14.461Z,2020-07-24T23:42:38.461Z,1911598676461,1911598940461,51.08040271455999,-114.13383528606563,8.6,Others,Working
1920,HEALTHY,301Z-5,539,2020-07-24T23:42:38.461Z,2020-07-24T23:51:37.461Z,1911598940461,1911599479461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1920,HEALTHY,315Z-6,910,2020-07-24T23:51:37.461Z,2020-07-25T00:06:47.461Z,1911599479461,1911600389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1920,HEALTHY,315Z-16,985,2020-07-25T00:06:47.461Z,2020-07-25T00:23:12.461Z,1911600389461,1911601374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1920,HEALTHY,315Z-15,90,2020-07-25T00:23:12.461Z,2020-07-25T00:24:42.461Z,1911601374461,1911601464461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1920,HEALTHY,315Z-14,34,2020-07-25T00:24:42.461Z,2020-07-25T00:25:16.461Z,1911601464461,1911601498461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1920,HEALTHY,315Z-15,887,2020-07-25T00:25:16.461Z,2020-07-25T00:40:03.461Z,1911601498461,1911602385461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1920,HEALTHY,315Z-16,315,2020-07-25T00:40:03.461Z,2020-07-25T00:45:18.461Z,1911602385461,1911602700461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1920,HEALTHY,315Z-6,66,2020-07-25T00:45:18.461Z,2020-07-25T00:46:24.461Z,1911602700461,1911602766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1920,HEALTHY,315Z-16,198,2020-07-25T00:46:24.461Z,2020-07-25T00:49:42.461Z,1911602766461,1911602964461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1920,HEALTHY,315Z-6,822,2020-07-25T00:49:42.461Z,2020-07-25T01:03:24.461Z,1911602964461,1911603786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1920,HEALTHY,315Z-7,773,2020-07-25T01:03:24.461Z,2020-07-25T01:16:17.461Z,1911603786461,1911604559461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1920,HEALTHY,315Z-4,208,2020-07-25T01:16:17.461Z,2020-07-25T01:19:45.461Z,1911604559461,1911604767461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1920,HEALTHY,315Z-7,798,2020-07-25T01:19:45.461Z,2020-07-25T01:33:03.461Z,1911604767461,1911605565461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1920,HEALTHY,315Z-6,37,2020-07-25T01:33:03.461Z,2020-07-25T01:33:40.461Z,1911605565461,1911605602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1920,HEALTHY,315Z-7,326,2020-07-25T01:33:40.461Z,2020-07-25T01:39:06.461Z,1911605602461,1911605928461,51.080245475140835,-114.13386984234185,8.6,Others,Working
