UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18177,HEALTHY,361Z-3,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18177,HEALTHY,361W,130,2020-07-24T23:58:15.461Z,2020-07-25T00:00:25.461Z,1911599877461,1911600007461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18177,HEALTHY,301Z-1,914,2020-07-25T00:00:25.461Z,2020-07-25T00:15:39.461Z,1911600007461,1911600921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18177,HEALTHY,362W,484,2020-07-25T00:15:39.461Z,2020-07-25T00:23:43.461Z,1911600921461,1911601405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18177,HEALTHY,361Z-3,278,2020-07-25T00:23:43.461Z,2020-07-25T00:28:21.461Z,1911601405461,1911601683461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18177,HEALTHY,361W,787,2020-07-25T00:28:21.461Z,2020-07-25T00:41:28.461Z,1911601683461,1911602470461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18177,HEALTHY,301Z-2,205,2020-07-25T00:41:28.461Z,2020-07-25T00:44:53.461Z,1911602470461,1911602675461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18177,HEALTHY,301Z-3,947,2020-07-25T00:44:53.461Z,2020-07-25T01:00:40.461Z,1911602675461,1911603622461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18177,HEALTHY,301Z-5,562,2020-07-25T01:00:40.461Z,2020-07-25T01:10:02.461Z,1911603622461,1911604184461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18177,HEALTHY,315Z-6,742,2020-07-25T01:10:02.461Z,2020-07-25T01:22:24.461Z,1911604184461,1911604926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18177,HEALTHY,315Z-7,1124,2020-07-25T01:22:24.461Z,2020-07-25T01:41:08.461Z,1911604926461,1911606050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18177,HEALTHY,315Z-4,715,2020-07-25T01:41:08.461Z,2020-07-25T01:53:03.461Z,1911606050461,1911606765461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18177,HEALTHY,315Z-7,588,2020-07-25T01:53:03.461Z,2020-07-25T02:02:51.461Z,1911606765461,1911607353461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18177,HEALTHY,315Z-6,1185,2020-07-25T02:02:51.461Z,2020-07-25T02:22:36.461Z,1911607353461,1911608538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18177,HEALTHY,315Z-7,186,2020-07-25T02:22:36.461Z,2020-07-25T02:25:42.461Z,1911608538461,1911608724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18177,HEALTHY,315Z-6,43,2020-07-25T02:25:42.461Z,2020-07-25T02:26:25.461Z,1911608724461,1911608767461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18177,HEALTHY,315Z-16,810,2020-07-25T02:26:25.461Z,2020-07-25T02:39:55.461Z,1911608767461,1911609577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18177,HEALTHY,315Z-6,503,2020-07-25T02:39:55.461Z,2020-07-25T02:48:18.461Z,1911609577461,1911610080461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18177,HEALTHY,315Z-16,143,2020-07-25T02:48:18.461Z,2020-07-25T02:50:41.461Z,1911610080461,1911610223461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18177,HEALTHY,315Z-6,454,2020-07-25T02:50:41.461Z,2020-07-25T02:58:15.461Z,1911610223461,1911610677461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18177,HEALTHY,315Z-16,180,2020-07-25T02:58:15.461Z,2020-07-25T03:01:15.461Z,1911610677461,1911610857461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18177,HEALTHY,315Z-6,1098,2020-07-25T03:01:15.461Z,2020-07-25T03:19:33.461Z,1911610857461,1911611955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18177,HEALTHY,315Z-7,430,2020-07-25T03:19:33.461Z,2020-07-25T03:26:43.461Z,1911611955461,1911612385461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18177,HEALTHY,315Z-6,1028,2020-07-25T03:26:43.461Z,2020-07-25T03:43:51.461Z,1911612385461,1911613413461,51.08027324494156,-114.13383476469885,8.6,Others,Working
