UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3828,HEALTHY,361A,1075,2020-07-24T23:38:14.461Z,2020-07-24T23:56:09.461Z,1911598676461,1911599751461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3828,HEALTHY,361-4,35,2020-07-24T23:56:09.461Z,2020-07-24T23:56:44.461Z,1911599751461,1911599786461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3828,HEALTHY,361A,1203,2020-07-24T23:56:44.461Z,2020-07-25T00:16:47.461Z,1911599786461,1911600989461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3828,HEALTHY,361-3,683,2020-07-25T00:16:47.461Z,2020-07-25T00:28:10.461Z,1911600989461,1911601672461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3828,HEALTHY,361-4,308,2020-07-25T00:28:10.461Z,2020-07-25T00:33:18.461Z,1911601672461,1911601980461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3828,HEALTHY,361A,77,2020-07-25T00:33:18.461Z,2020-07-25T00:34:35.461Z,1911601980461,1911602057461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3828,HEALTHY,361-3,491,2020-07-25T00:34:35.461Z,2020-07-25T00:42:46.461Z,1911602057461,1911602548461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3828,HEALTHY,361-2,278,2020-07-25T00:42:46.461Z,2020-07-25T00:47:24.461Z,1911602548461,1911602826461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3828,HEALTHY,361-6,1040,2020-07-25T00:47:24.461Z,2020-07-25T01:04:44.461Z,1911602826461,1911603866461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3828,HEALTHY,361-1,631,2020-07-25T01:04:44.461Z,2020-07-25T01:15:15.461Z,1911603866461,1911604497461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3828,HEALTHY,361-6,852,2020-07-25T01:15:15.461Z,2020-07-25T01:29:27.461Z,1911604497461,1911605349461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3828,HEALTHY,361-1,125,2020-07-25T01:29:27.461Z,2020-07-25T01:31:32.461Z,1911605349461,1911605474461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3828,HEALTHY,361-6,220,2020-07-25T01:31:32.461Z,2020-07-25T01:35:12.461Z,1911605474461,1911605694461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3828,HEALTHY,361Z-1,1151,2020-07-25T01:35:12.461Z,2020-07-25T01:54:23.461Z,1911605694461,1911606845461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3828,HEALTHY,361Y,919,2020-07-25T01:54:23.461Z,2020-07-25T02:09:42.461Z,1911606845461,1911607764461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3828,HEALTHY,361Z-1,847,2020-07-25T02:09:42.461Z,2020-07-25T02:23:49.461Z,1911607764461,1911608611461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3828,HEALTHY,361Z-2,200,2020-07-25T02:23:49.461Z,2020-07-25T02:27:09.461Z,1911608611461,1911608811461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3828,HEALTHY,361-6,527,2020-07-25T02:27:09.461Z,2020-07-25T02:35:56.461Z,1911608811461,1911609338461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3828,HEALTHY,361Z-1,1052,2020-07-25T02:35:56.461Z,2020-07-25T02:53:28.461Z,1911609338461,1911610390461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3828,HEALTHY,361Y,1104,2020-07-25T02:53:28.461Z,2020-07-25T03:11:52.461Z,1911610390461,1911611494461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3828,HEALTHY,361Z-1,880,2020-07-25T03:11:52.461Z,2020-07-25T03:26:32.461Z,1911611494461,1911612374461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3828,HEALTHY,361Y,462,2020-07-25T03:26:32.461Z,2020-07-25T03:34:14.461Z,1911612374461,1911612836461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3828,HEALTHY,361Z-1,767,2020-07-25T03:34:14.461Z,2020-07-25T03:47:01.461Z,1911612836461,1911613603461,51.08059818145019,-114.13365285030144,8.6,Others,Working
