UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15031,HEALTHY,361-1,836,2020-07-24T23:38:14.461Z,2020-07-24T23:52:10.461Z,1911598676461,1911599512461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15031,HEALTHY,361-6,1091,2020-07-24T23:52:10.461Z,2020-07-25T00:10:21.461Z,1911599512461,1911600603461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15031,HEALTHY,361Z-2,213,2020-07-25T00:10:21.461Z,2020-07-25T00:13:54.461Z,1911600603461,1911600816461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15031,HEALTHY,361Z-3,555,2020-07-25T00:13:54.461Z,2020-07-25T00:23:09.461Z,1911600816461,1911601371461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15031,HEALTHY,362W,25,2020-07-25T00:23:09.461Z,2020-07-25T00:23:34.461Z,1911601371461,1911601396461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15031,HEALTHY,301Z-2,970,2020-07-25T00:23:34.461Z,2020-07-25T00:39:44.461Z,1911601396461,1911602366461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15031,HEALTHY,302W,823,2020-07-25T00:39:44.461Z,2020-07-25T00:53:27.461Z,1911602366461,1911603189461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15031,HEALTHY,301Z-2,958,2020-07-25T00:53:27.461Z,2020-07-25T01:09:25.461Z,1911603189461,1911604147461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15031,HEALTHY,301Z-3,937,2020-07-25T01:09:25.461Z,2020-07-25T01:25:02.461Z,1911604147461,1911605084461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15031,HEALTHY,301Z-4,512,2020-07-25T01:25:02.461Z,2020-07-25T01:33:34.461Z,1911605084461,1911605596461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15031,HEALTHY,301Z-3,364,2020-07-25T01:33:34.461Z,2020-07-25T01:39:38.461Z,1911605596461,1911605960461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15031,HEALTHY,301Z-5,618,2020-07-25T01:39:38.461Z,2020-07-25T01:49:56.461Z,1911605960461,1911606578461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15031,HEALTHY,301Z-4,177,2020-07-25T01:49:56.461Z,2020-07-25T01:52:53.461Z,1911606578461,1911606755461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15031,HEALTHY,301Z-5,1141,2020-07-25T01:52:53.461Z,2020-07-25T02:11:54.461Z,1911606755461,1911607896461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15031,HEALTHY,301Z-4,430,2020-07-25T02:11:54.461Z,2020-07-25T02:19:04.461Z,1911607896461,1911608326461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15031,HEALTHY,301Z-3,906,2020-07-25T02:19:04.461Z,2020-07-25T02:34:10.461Z,1911608326461,1911609232461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15031,HEALTHY,301Z-4,468,2020-07-25T02:34:10.461Z,2020-07-25T02:41:58.461Z,1911609232461,1911609700461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15031,HEALTHY,301Z-3,168,2020-07-25T02:41:58.461Z,2020-07-25T02:44:46.461Z,1911609700461,1911609868461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15031,HEALTHY,301Z-5,1163,2020-07-25T02:44:46.461Z,2020-07-25T03:04:09.461Z,1911609868461,1911611031461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15031,HEALTHY,301Z-4,1018,2020-07-25T03:04:09.461Z,2020-07-25T03:21:07.461Z,1911611031461,1911612049461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15031,HEALTHY,301Z-3,751,2020-07-25T03:21:07.461Z,2020-07-25T03:33:38.461Z,1911612049461,1911612800461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15031,HEALTHY,301Z-4,696,2020-07-25T03:33:38.461Z,2020-07-25T03:45:14.461Z,1911612800461,1911613496461,51.08040271455999,-114.13383528606563,8.6,Others,Working
