UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3707,HEALTHY,301W,195,2020-07-24T23:38:14.461Z,2020-07-24T23:41:29.461Z,1911598676461,1911598871461,51.08034407449293,-114.13373941420996,8.6,Others,Working
3707,HEALTHY,301Z-3,677,2020-07-24T23:41:29.461Z,2020-07-24T23:52:46.461Z,1911598871461,1911599548461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3707,HEALTHY,302W,1122,2020-07-24T23:52:46.461Z,2020-07-25T00:11:28.461Z,1911599548461,1911600670461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3707,HEALTHY,301Z-3,1009,2020-07-25T00:11:28.461Z,2020-07-25T00:28:17.461Z,1911600670461,1911601679461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3707,HEALTHY,301Z-2,497,2020-07-25T00:28:17.461Z,2020-07-25T00:36:34.461Z,1911601679461,1911602176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3707,HEALTHY,361Z-3,382,2020-07-25T00:36:34.461Z,2020-07-25T00:42:56.461Z,1911602176461,1911602558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3707,HEALTHY,362W,912,2020-07-25T00:42:56.461Z,2020-07-25T00:58:08.461Z,1911602558461,1911603470461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3707,HEALTHY,301Z-1,769,2020-07-25T00:58:08.461Z,2020-07-25T01:10:57.461Z,1911603470461,1911604239461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3707,HEALTHY,362W,1215,2020-07-25T01:10:57.461Z,2020-07-25T01:31:12.461Z,1911604239461,1911605454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3707,HEALTHY,301Z-1,312,2020-07-25T01:31:12.461Z,2020-07-25T01:36:24.461Z,1911605454461,1911605766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3707,HEALTHY,362W,1073,2020-07-25T01:36:24.461Z,2020-07-25T01:54:17.461Z,1911605766461,1911606839461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3707,HEALTHY,301Z-1,44,2020-07-25T01:54:17.461Z,2020-07-25T01:55:01.461Z,1911606839461,1911606883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3707,HEALTHY,362W,603,2020-07-25T01:55:01.461Z,2020-07-25T02:05:04.461Z,1911606883461,1911607486461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3707,HEALTHY,301Z-2,622,2020-07-25T02:05:04.461Z,2020-07-25T02:15:26.461Z,1911607486461,1911608108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3707,HEALTHY,361Z-3,480,2020-07-25T02:15:26.461Z,2020-07-25T02:23:26.461Z,1911608108461,1911608588461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3707,HEALTHY,362W,1135,2020-07-25T02:23:26.461Z,2020-07-25T02:42:21.461Z,1911608588461,1911609723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3707,HEALTHY,301Z-2,1146,2020-07-25T02:42:21.461Z,2020-07-25T03:01:27.461Z,1911609723461,1911610869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3707,HEALTHY,361Z-3,439,2020-07-25T03:01:27.461Z,2020-07-25T03:08:46.461Z,1911610869461,1911611308461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3707,HEALTHY,301Z-1,89,2020-07-25T03:08:46.461Z,2020-07-25T03:10:15.461Z,1911611308461,1911611397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3707,HEALTHY,301Z-2,1150,2020-07-25T03:10:15.461Z,2020-07-25T03:29:25.461Z,1911611397461,1911612547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3707,HEALTHY,361Z-3,150,2020-07-25T03:29:25.461Z,2020-07-25T03:31:55.461Z,1911612547461,1911612697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3707,HEALTHY,301Z-1,568,2020-07-25T03:31:55.461Z,2020-07-25T03:41:23.461Z,1911612697461,1911613265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
