UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12937,HEALTHY,361F,470,2020-07-24T23:38:14.461Z,2020-07-24T23:46:04.461Z,1911598676461,1911599146461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12937,HEALTHY,361-6,290,2020-07-24T23:46:04.461Z,2020-07-24T23:50:54.461Z,1911599146461,1911599436461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12937,HEALTHY,361Z-1,942,2020-07-24T23:50:54.461Z,2020-07-25T00:06:36.461Z,1911599436461,1911600378461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12937,HEALTHY,361Y,436,2020-07-25T00:06:36.461Z,2020-07-25T00:13:52.461Z,1911600378461,1911600814461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12937,HEALTHY,361Z-1,783,2020-07-25T00:13:52.461Z,2020-07-25T00:26:55.461Z,1911600814461,1911601597461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12937,HEALTHY,361Z-2,383,2020-07-25T00:26:55.461Z,2020-07-25T00:33:18.461Z,1911601597461,1911601980461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12937,HEALTHY,361Z-3,540,2020-07-25T00:33:18.461Z,2020-07-25T00:42:18.461Z,1911601980461,1911602520461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12937,HEALTHY,301Z-2,87,2020-07-25T00:42:18.461Z,2020-07-25T00:43:45.461Z,1911602520461,1911602607461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12937,HEALTHY,302W,45,2020-07-25T00:43:45.461Z,2020-07-25T00:44:30.461Z,1911602607461,1911602652461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12937,HEALTHY,301Z-2,1003,2020-07-25T00:44:30.461Z,2020-07-25T01:01:13.461Z,1911602652461,1911603655461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12937,HEALTHY,301Z-3,937,2020-07-25T01:01:13.461Z,2020-07-25T01:16:50.461Z,1911603655461,1911604592461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12937,HEALTHY,301Z-5,1185,2020-07-25T01:16:50.461Z,2020-07-25T01:36:35.461Z,1911604592461,1911605777461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12937,HEALTHY,301Z-4,22,2020-07-25T01:36:35.461Z,2020-07-25T01:36:57.461Z,1911605777461,1911605799461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12937,HEALTHY,301Z-3,1136,2020-07-25T01:36:57.461Z,2020-07-25T01:55:53.461Z,1911605799461,1911606935461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12937,HEALTHY,301Z-4,81,2020-07-25T01:55:53.461Z,2020-07-25T01:57:14.461Z,1911606935461,1911607016461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12937,HEALTHY,301Z-3,1218,2020-07-25T01:57:14.461Z,2020-07-25T02:17:32.461Z,1911607016461,1911608234461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12937,HEALTHY,301Z-5,619,2020-07-25T02:17:32.461Z,2020-07-25T02:27:51.461Z,1911608234461,1911608853461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12937,HEALTHY,315Z-6,965,2020-07-25T02:27:51.461Z,2020-07-25T02:43:56.461Z,1911608853461,1911609818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12937,HEALTHY,315Z-16,351,2020-07-25T02:43:56.461Z,2020-07-25T02:49:47.461Z,1911609818461,1911610169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12937,HEALTHY,315Z-6,669,2020-07-25T02:49:47.461Z,2020-07-25T03:00:56.461Z,1911610169461,1911610838461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12937,HEALTHY,315Z-16,412,2020-07-25T03:00:56.461Z,2020-07-25T03:07:48.461Z,1911610838461,1911611250461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12937,HEALTHY,315Z-6,301,2020-07-25T03:07:48.461Z,2020-07-25T03:12:49.461Z,1911611250461,1911611551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12937,HEALTHY,315Z-16,102,2020-07-25T03:12:49.461Z,2020-07-25T03:14:31.461Z,1911611551461,1911611653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12937,HEALTHY,315Z-15,59,2020-07-25T03:14:31.461Z,2020-07-25T03:15:30.461Z,1911611653461,1911611712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12937,HEALTHY,315Z-14,999,2020-07-25T03:15:30.461Z,2020-07-25T03:32:09.461Z,1911611712461,1911612711461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12937,HEALTHY,315Z-3,827,2020-07-25T03:32:09.461Z,2020-07-25T03:45:56.461Z,1911612711461,1911613538461,51.080137438066146,-114.13372917546809,8.6,Others,Working
