UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15254,COVID19,301Z-5,576,2020-07-24T23:38:14.461Z,2020-07-24T23:47:50.461Z,1911598676461,1911599252461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15254,COVID19,315Z-6,890,2020-07-24T23:47:50.461Z,2020-07-25T00:02:40.461Z,1911599252461,1911600142461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15254,COVID19,315Z-7,25,2020-07-25T00:02:40.461Z,2020-07-25T00:03:05.461Z,1911600142461,1911600167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15254,COVID19,315Z-4,262,2020-07-25T00:03:05.461Z,2020-07-25T00:07:27.461Z,1911600167461,1911600429461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15254,COVID19,315Z-8,880,2020-07-25T00:07:27.461Z,2020-07-25T00:22:07.461Z,1911600429461,1911601309461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15254,COVID19,315Z-9,255,2020-07-25T00:22:07.461Z,2020-07-25T00:26:22.461Z,1911601309461,1911601564461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15254,COVID19,315Z-5,988,2020-07-25T00:26:22.461Z,2020-07-25T00:42:50.461Z,1911601564461,1911602552461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15254,COVID19,315Z-11,600,2020-07-25T00:42:50.461Z,2020-07-25T00:52:50.461Z,1911602552461,1911603152461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15254,COVID19,302Z,892,2020-07-25T00:52:50.461Z,2020-07-25T01:07:42.461Z,1911603152461,1911604044461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15254,COVID19,315Z-10,665,2020-07-25T01:07:42.461Z,2020-07-25T01:18:47.461Z,1911604044461,1911604709461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15254,COVID19,315Z-5,611,2020-07-25T01:18:47.461Z,2020-07-25T01:28:58.461Z,1911604709461,1911605320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15254,COVID19,315Z-9,332,2020-07-25T01:28:58.461Z,2020-07-25T01:34:30.461Z,1911605320461,1911605652461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15254,COVID19,315Z-5,378,2020-07-25T01:34:30.461Z,2020-07-25T01:40:48.461Z,1911605652461,1911606030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15254,COVID19,315Z-9,1217,2020-07-25T01:40:48.461Z,2020-07-25T02:01:05.461Z,1911606030461,1911607247461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15254,COVID19,315Z-8,281,2020-07-25T02:01:05.461Z,2020-07-25T02:05:46.461Z,1911607247461,1911607528461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15254,COVID19,315Z-4,499,2020-07-25T02:05:46.461Z,2020-07-25T02:14:05.461Z,1911607528461,1911608027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15254,COVID19,315Z-7,108,2020-07-25T02:14:05.461Z,2020-07-25T02:15:53.461Z,1911608027461,1911608135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15254,COVID19,315Z-4,360,2020-07-25T02:15:53.461Z,2020-07-25T02:21:53.461Z,1911608135461,1911608495461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15254,COVID19,315Z-7,648,2020-07-25T02:21:53.461Z,2020-07-25T02:32:41.461Z,1911608495461,1911609143461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15254,COVID19,315Z-6,541,2020-07-25T02:32:41.461Z,2020-07-25T02:41:42.461Z,1911609143461,1911609684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15254,COVID19,315Z-7,999,2020-07-25T02:41:42.461Z,2020-07-25T02:58:21.461Z,1911609684461,1911610683461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15254,COVID19,315Z-4,276,2020-07-25T02:58:21.461Z,2020-07-25T03:02:57.461Z,1911610683461,1911610959461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15254,COVID19,315Z-7,99,2020-07-25T03:02:57.461Z,2020-07-25T03:04:36.461Z,1911610959461,1911611058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15254,COVID19,315Z-4,420,2020-07-25T03:04:36.461Z,2020-07-25T03:11:36.461Z,1911611058461,1911611478461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15254,COVID19,315Z-8,189,2020-07-25T03:11:36.461Z,2020-07-25T03:14:45.461Z,1911611478461,1911611667461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15254,COVID19,315Z-9,322,2020-07-25T03:14:45.461Z,2020-07-25T03:20:07.461Z,1911611667461,1911611989461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15254,COVID19,315Z-5,752,2020-07-25T03:20:07.461Z,2020-07-25T03:32:39.461Z,1911611989461,1911612741461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15254,COVID19,315Z-9,258,2020-07-25T03:32:39.461Z,2020-07-25T03:36:57.461Z,1911612741461,1911612999461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15254,COVID19,315Z-5,1139,2020-07-25T03:36:57.461Z,2020-07-25T03:55:56.461Z,1911612999461,1911614138461,51.080004334421865,-114.1338687946754,8.6,Others,Working
