UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16997,HEALTHY,315Z-9,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16997,HEALTHY,315Z-5,1001,2020-07-24T23:43:22.461Z,2020-07-25T00:00:03.461Z,1911598984461,1911599985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16997,HEALTHY,315Z-9,74,2020-07-25T00:00:03.461Z,2020-07-25T00:01:17.461Z,1911599985461,1911600059461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16997,HEALTHY,315Z-8,1063,2020-07-25T00:01:17.461Z,2020-07-25T00:19:00.461Z,1911600059461,1911601122461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16997,HEALTHY,315Z-4,476,2020-07-25T00:19:00.461Z,2020-07-25T00:26:56.461Z,1911601122461,1911601598461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16997,HEALTHY,315Z-7,1047,2020-07-25T00:26:56.461Z,2020-07-25T00:44:23.461Z,1911601598461,1911602645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16997,HEALTHY,315Z-4,567,2020-07-25T00:44:23.461Z,2020-07-25T00:53:50.461Z,1911602645461,1911603212461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16997,HEALTHY,315Z-8,715,2020-07-25T00:53:50.461Z,2020-07-25T01:05:45.461Z,1911603212461,1911603927461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16997,HEALTHY,315Z-9,502,2020-07-25T01:05:45.461Z,2020-07-25T01:14:07.461Z,1911603927461,1911604429461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16997,HEALTHY,315Z-5,82,2020-07-25T01:14:07.461Z,2020-07-25T01:15:29.461Z,1911604429461,1911604511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16997,HEALTHY,315Z-9,550,2020-07-25T01:15:29.461Z,2020-07-25T01:24:39.461Z,1911604511461,1911605061461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16997,HEALTHY,315Z-5,653,2020-07-25T01:24:39.461Z,2020-07-25T01:35:32.461Z,1911605061461,1911605714461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16997,HEALTHY,315Z-11,952,2020-07-25T01:35:32.461Z,2020-07-25T01:51:24.461Z,1911605714461,1911606666461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16997,HEALTHY,302Z,683,2020-07-25T01:51:24.461Z,2020-07-25T02:02:47.461Z,1911606666461,1911607349461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16997,HEALTHY,315Z-11,69,2020-07-25T02:02:47.461Z,2020-07-25T02:03:56.461Z,1911607349461,1911607418461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16997,HEALTHY,302Z,595,2020-07-25T02:03:56.461Z,2020-07-25T02:13:51.461Z,1911607418461,1911608013461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16997,HEALTHY,315Z-5,92,2020-07-25T02:13:51.461Z,2020-07-25T02:15:23.461Z,1911608013461,1911608105461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16997,HEALTHY,315Z-9,937,2020-07-25T02:15:23.461Z,2020-07-25T02:31:00.461Z,1911608105461,1911609042461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16997,HEALTHY,315Z-5,702,2020-07-25T02:31:00.461Z,2020-07-25T02:42:42.461Z,1911609042461,1911609744461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16997,HEALTHY,315Z-11,482,2020-07-25T02:42:42.461Z,2020-07-25T02:50:44.461Z,1911609744461,1911610226461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16997,HEALTHY,315Z-12,1166,2020-07-25T02:50:44.461Z,2020-07-25T03:10:10.461Z,1911610226461,1911611392461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16997,HEALTHY,325,1207,2020-07-25T03:10:10.461Z,2020-07-25T03:30:17.461Z,1911611392461,1911612599461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16997,HEALTHY,315Z-13,965,2020-07-25T03:30:17.461Z,2020-07-25T03:46:22.461Z,1911612599461,1911613564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
