UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5488,HEALTHY,362W,185,2020-07-24T23:38:14.461Z,2020-07-24T23:41:19.461Z,1911598676461,1911598861461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5488,HEALTHY,301Z-2,274,2020-07-24T23:41:19.461Z,2020-07-24T23:45:53.461Z,1911598861461,1911599135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5488,HEALTHY,361Z-3,79,2020-07-24T23:45:53.461Z,2020-07-24T23:47:12.461Z,1911599135461,1911599214461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5488,HEALTHY,301Z-1,87,2020-07-24T23:47:12.461Z,2020-07-24T23:48:39.461Z,1911599214461,1911599301461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5488,HEALTHY,301Z-2,372,2020-07-24T23:48:39.461Z,2020-07-24T23:54:51.461Z,1911599301461,1911599673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5488,HEALTHY,301Z-1,980,2020-07-24T23:54:51.461Z,2020-07-25T00:11:11.461Z,1911599673461,1911600653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5488,HEALTHY,301Z-2,836,2020-07-25T00:11:11.461Z,2020-07-25T00:25:07.461Z,1911600653461,1911601489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5488,HEALTHY,301Z-1,110,2020-07-25T00:25:07.461Z,2020-07-25T00:26:57.461Z,1911601489461,1911601599461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5488,HEALTHY,301Z-2,1157,2020-07-25T00:26:57.461Z,2020-07-25T00:46:14.461Z,1911601599461,1911602756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5488,HEALTHY,301Z-1,572,2020-07-25T00:46:14.461Z,2020-07-25T00:55:46.461Z,1911602756461,1911603328461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5488,HEALTHY,362W,83,2020-07-25T00:55:46.461Z,2020-07-25T00:57:09.461Z,1911603328461,1911603411461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5488,HEALTHY,301Z-1,74,2020-07-25T00:57:09.461Z,2020-07-25T00:58:23.461Z,1911603411461,1911603485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5488,HEALTHY,362W,1002,2020-07-25T00:58:23.461Z,2020-07-25T01:15:05.461Z,1911603485461,1911604487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5488,HEALTHY,301Z-1,650,2020-07-25T01:15:05.461Z,2020-07-25T01:25:55.461Z,1911604487461,1911605137461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5488,HEALTHY,362W,383,2020-07-25T01:25:55.461Z,2020-07-25T01:32:18.461Z,1911605137461,1911605520461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5488,HEALTHY,301Z-1,413,2020-07-25T01:32:18.461Z,2020-07-25T01:39:11.461Z,1911605520461,1911605933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5488,HEALTHY,362W,891,2020-07-25T01:39:11.461Z,2020-07-25T01:54:02.461Z,1911605933461,1911606824461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5488,HEALTHY,301Z-1,1085,2020-07-25T01:54:02.461Z,2020-07-25T02:12:07.461Z,1911606824461,1911607909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5488,HEALTHY,362W,678,2020-07-25T02:12:07.461Z,2020-07-25T02:23:25.461Z,1911607909461,1911608587461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5488,HEALTHY,301Z-1,1064,2020-07-25T02:23:25.461Z,2020-07-25T02:41:09.461Z,1911608587461,1911609651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5488,HEALTHY,301Z-2,107,2020-07-25T02:41:09.461Z,2020-07-25T02:42:56.461Z,1911609651461,1911609758461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5488,HEALTHY,361Z-3,308,2020-07-25T02:42:56.461Z,2020-07-25T02:48:04.461Z,1911609758461,1911610066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5488,HEALTHY,362W,939,2020-07-25T02:48:04.461Z,2020-07-25T03:03:43.461Z,1911610066461,1911611005461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5488,HEALTHY,301Z-2,38,2020-07-25T03:03:43.461Z,2020-07-25T03:04:21.461Z,1911611005461,1911611043461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5488,HEALTHY,301Z-1,835,2020-07-25T03:04:21.461Z,2020-07-25T03:18:16.461Z,1911611043461,1911611878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5488,HEALTHY,301Z-2,780,2020-07-25T03:18:16.461Z,2020-07-25T03:31:16.461Z,1911611878461,1911612658461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5488,HEALTHY,361Z-3,451,2020-07-25T03:31:16.461Z,2020-07-25T03:38:47.461Z,1911612658461,1911613109461,51.080459493037615,-114.13365191950673,8.6,Others,Working
