UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13669,HEALTHY,361-3,417,2020-07-24T23:38:14.461Z,2020-07-24T23:45:11.461Z,1911598676461,1911599093461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13669,HEALTHY,361-2,218,2020-07-24T23:45:11.461Z,2020-07-24T23:48:49.461Z,1911599093461,1911599311461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13669,HEALTHY,361-6,535,2020-07-24T23:48:49.461Z,2020-07-24T23:57:44.461Z,1911599311461,1911599846461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13669,HEALTHY,361Z-1,806,2020-07-24T23:57:44.461Z,2020-07-25T00:11:10.461Z,1911599846461,1911600652461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13669,HEALTHY,361Y,398,2020-07-25T00:11:10.461Z,2020-07-25T00:17:48.461Z,1911600652461,1911601050461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13669,HEALTHY,361Z-1,332,2020-07-25T00:17:48.461Z,2020-07-25T00:23:20.461Z,1911601050461,1911601382461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13669,HEALTHY,361Y,445,2020-07-25T00:23:20.461Z,2020-07-25T00:30:45.461Z,1911601382461,1911601827461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13669,HEALTHY,361Z-1,746,2020-07-25T00:30:45.461Z,2020-07-25T00:43:11.461Z,1911601827461,1911602573461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13669,HEALTHY,361Z-2,519,2020-07-25T00:43:11.461Z,2020-07-25T00:51:50.461Z,1911602573461,1911603092461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13669,HEALTHY,361Z-3,467,2020-07-25T00:51:50.461Z,2020-07-25T00:59:37.461Z,1911603092461,1911603559461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13669,HEALTHY,301Z-2,124,2020-07-25T00:59:37.461Z,2020-07-25T01:01:41.461Z,1911603559461,1911603683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13669,HEALTHY,301Z-3,1071,2020-07-25T01:01:41.461Z,2020-07-25T01:19:32.461Z,1911603683461,1911604754461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13669,HEALTHY,301Z-4,1047,2020-07-25T01:19:32.461Z,2020-07-25T01:36:59.461Z,1911604754461,1911605801461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13669,HEALTHY,301Z-5,869,2020-07-25T01:36:59.461Z,2020-07-25T01:51:28.461Z,1911605801461,1911606670461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13669,HEALTHY,301Z-4,861,2020-07-25T01:51:28.461Z,2020-07-25T02:05:49.461Z,1911606670461,1911607531461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13669,HEALTHY,301Z-5,902,2020-07-25T02:05:49.461Z,2020-07-25T02:20:51.461Z,1911607531461,1911608433461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13669,HEALTHY,315Z-6,1122,2020-07-25T02:20:51.461Z,2020-07-25T02:39:33.461Z,1911608433461,1911609555461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13669,HEALTHY,315Z-7,1164,2020-07-25T02:39:33.461Z,2020-07-25T02:58:57.461Z,1911609555461,1911610719461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13669,HEALTHY,315Z-6,504,2020-07-25T02:58:57.461Z,2020-07-25T03:07:21.461Z,1911610719461,1911611223461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13669,HEALTHY,315Z-7,880,2020-07-25T03:07:21.461Z,2020-07-25T03:22:01.461Z,1911611223461,1911612103461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13669,HEALTHY,315Z-4,1214,2020-07-25T03:22:01.461Z,2020-07-25T03:42:15.461Z,1911612103461,1911613317461,51.080203524490926,-114.13387065626482,8.6,Others,Working
