UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13559,HEALTHY,301Z-5,1216,2020-07-24T23:38:14.461Z,2020-07-24T23:58:30.461Z,1911598676461,1911599892461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13559,HEALTHY,315Z-6,755,2020-07-24T23:58:30.461Z,2020-07-25T00:11:05.461Z,1911599892461,1911600647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13559,HEALTHY,315Z-7,633,2020-07-25T00:11:05.461Z,2020-07-25T00:21:38.461Z,1911600647461,1911601280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13559,HEALTHY,315Z-6,790,2020-07-25T00:21:38.461Z,2020-07-25T00:34:48.461Z,1911601280461,1911602070461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13559,HEALTHY,315Z-16,602,2020-07-25T00:34:48.461Z,2020-07-25T00:44:50.461Z,1911602070461,1911602672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13559,HEALTHY,315Z-6,362,2020-07-25T00:44:50.461Z,2020-07-25T00:50:52.461Z,1911602672461,1911603034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13559,HEALTHY,315Z-16,130,2020-07-25T00:50:52.461Z,2020-07-25T00:53:02.461Z,1911603034461,1911603164461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13559,HEALTHY,315Z-6,442,2020-07-25T00:53:02.461Z,2020-07-25T01:00:24.461Z,1911603164461,1911603606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13559,HEALTHY,315Z-7,77,2020-07-25T01:00:24.461Z,2020-07-25T01:01:41.461Z,1911603606461,1911603683461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13559,HEALTHY,315Z-4,26,2020-07-25T01:01:41.461Z,2020-07-25T01:02:07.461Z,1911603683461,1911603709461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13559,HEALTHY,315Z-8,899,2020-07-25T01:02:07.461Z,2020-07-25T01:17:06.461Z,1911603709461,1911604608461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13559,HEALTHY,315Z-9,1078,2020-07-25T01:17:06.461Z,2020-07-25T01:35:04.461Z,1911604608461,1911605686461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13559,HEALTHY,315Z-5,1065,2020-07-25T01:35:04.461Z,2020-07-25T01:52:49.461Z,1911605686461,1911606751461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13559,HEALTHY,315Z-9,70,2020-07-25T01:52:49.461Z,2020-07-25T01:53:59.461Z,1911606751461,1911606821461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13559,HEALTHY,315Z-8,89,2020-07-25T01:53:59.461Z,2020-07-25T01:55:28.461Z,1911606821461,1911606910461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13559,HEALTHY,315Z-4,470,2020-07-25T01:55:28.461Z,2020-07-25T02:03:18.461Z,1911606910461,1911607380461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13559,HEALTHY,315Z-8,453,2020-07-25T02:03:18.461Z,2020-07-25T02:10:51.461Z,1911607380461,1911607833461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13559,HEALTHY,315Z-9,870,2020-07-25T02:10:51.461Z,2020-07-25T02:25:21.461Z,1911607833461,1911608703461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13559,HEALTHY,315Z-8,621,2020-07-25T02:25:21.461Z,2020-07-25T02:35:42.461Z,1911608703461,1911609324461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13559,HEALTHY,315Z-4,991,2020-07-25T02:35:42.461Z,2020-07-25T02:52:13.461Z,1911609324461,1911610315461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13559,HEALTHY,315Z-7,1165,2020-07-25T02:52:13.461Z,2020-07-25T03:11:38.461Z,1911610315461,1911611480461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13559,HEALTHY,315Z-6,753,2020-07-25T03:11:38.461Z,2020-07-25T03:24:11.461Z,1911611480461,1911612233461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13559,HEALTHY,315Z-16,1081,2020-07-25T03:24:11.461Z,2020-07-25T03:42:12.461Z,1911612233461,1911613314461,51.080274341117885,-114.13377922509736,8.6,Others,Working
