UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1694,HEALTHY,361-6,268,2020-07-24T23:38:14.461Z,2020-07-24T23:42:42.461Z,1911598676461,1911598944461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1694,HEALTHY,361Z-1,163,2020-07-24T23:42:42.461Z,2020-07-24T23:45:25.461Z,1911598944461,1911599107461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1694,HEALTHY,361Z-2,771,2020-07-24T23:45:25.461Z,2020-07-24T23:58:16.461Z,1911599107461,1911599878461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1694,HEALTHY,361-6,372,2020-07-24T23:58:16.461Z,2020-07-25T00:04:28.461Z,1911599878461,1911600250461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1694,HEALTHY,361Z-1,633,2020-07-25T00:04:28.461Z,2020-07-25T00:15:01.461Z,1911600250461,1911600883461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1694,HEALTHY,361Y,771,2020-07-25T00:15:01.461Z,2020-07-25T00:27:52.461Z,1911600883461,1911601654461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1694,HEALTHY,361Z-1,538,2020-07-25T00:27:52.461Z,2020-07-25T00:36:50.461Z,1911601654461,1911602192461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1694,HEALTHY,361Z-2,221,2020-07-25T00:36:50.461Z,2020-07-25T00:40:31.461Z,1911602192461,1911602413461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1694,HEALTHY,361-6,356,2020-07-25T00:40:31.461Z,2020-07-25T00:46:27.461Z,1911602413461,1911602769461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1694,HEALTHY,361-1,476,2020-07-25T00:46:27.461Z,2020-07-25T00:54:23.461Z,1911602769461,1911603245461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1694,HEALTHY,361F,145,2020-07-25T00:54:23.461Z,2020-07-25T00:56:48.461Z,1911603245461,1911603390461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1694,HEALTHY,361-2,991,2020-07-25T00:56:48.461Z,2020-07-25T01:13:19.461Z,1911603390461,1911604381461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1694,HEALTHY,361-6,817,2020-07-25T01:13:19.461Z,2020-07-25T01:26:56.461Z,1911604381461,1911605198461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1694,HEALTHY,361-1,335,2020-07-25T01:26:56.461Z,2020-07-25T01:32:31.461Z,1911605198461,1911605533461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1694,HEALTHY,361F,1107,2020-07-25T01:32:31.461Z,2020-07-25T01:50:58.461Z,1911605533461,1911606640461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1694,HEALTHY,361-1,424,2020-07-25T01:50:58.461Z,2020-07-25T01:58:02.461Z,1911606640461,1911607064461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1694,HEALTHY,361F,813,2020-07-25T01:58:02.461Z,2020-07-25T02:11:35.461Z,1911607064461,1911607877461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1694,HEALTHY,361-2,531,2020-07-25T02:11:35.461Z,2020-07-25T02:20:26.461Z,1911607877461,1911608408461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1694,HEALTHY,361-6,160,2020-07-25T02:20:26.461Z,2020-07-25T02:23:06.461Z,1911608408461,1911608568461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1694,HEALTHY,361Z-1,208,2020-07-25T02:23:06.461Z,2020-07-25T02:26:34.461Z,1911608568461,1911608776461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1694,HEALTHY,361Z-2,948,2020-07-25T02:26:34.461Z,2020-07-25T02:42:22.461Z,1911608776461,1911609724461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1694,HEALTHY,361-5,503,2020-07-25T02:42:22.461Z,2020-07-25T02:50:45.461Z,1911609724461,1911610227461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1694,HEALTHY,361Z-3,415,2020-07-25T02:50:45.461Z,2020-07-25T02:57:40.461Z,1911610227461,1911610642461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1694,HEALTHY,362W,462,2020-07-25T02:57:40.461Z,2020-07-25T03:05:22.461Z,1911610642461,1911611104461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1694,HEALTHY,301Z-1,1181,2020-07-25T03:05:22.461Z,2020-07-25T03:25:03.461Z,1911611104461,1911612285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1694,HEALTHY,301Z-2,128,2020-07-25T03:25:03.461Z,2020-07-25T03:27:11.461Z,1911612285461,1911612413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1694,HEALTHY,361Z-3,1218,2020-07-25T03:27:11.461Z,2020-07-25T03:47:29.461Z,1911612413461,1911613631461,51.080459493037615,-114.13365191950673,8.6,Others,Working
