UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6622,HEALTHY,315Z-10,93,2020-07-24T23:38:14.461Z,2020-07-24T23:39:47.461Z,1911598676461,1911598769461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6622,HEALTHY,315Z-5,295,2020-07-24T23:39:47.461Z,2020-07-24T23:44:42.461Z,1911598769461,1911599064461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6622,HEALTHY,315Z-11,181,2020-07-24T23:44:42.461Z,2020-07-24T23:47:43.461Z,1911599064461,1911599245461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6622,HEALTHY,302Z,783,2020-07-24T23:47:43.461Z,2020-07-25T00:00:46.461Z,1911599245461,1911600028461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6622,HEALTHY,315Z-10,518,2020-07-25T00:00:46.461Z,2020-07-25T00:09:24.461Z,1911600028461,1911600546461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6622,HEALTHY,326,815,2020-07-25T00:09:24.461Z,2020-07-25T00:22:59.461Z,1911600546461,1911601361461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6622,HEALTHY,315Z-5,603,2020-07-25T00:22:59.461Z,2020-07-25T00:33:02.461Z,1911601361461,1911601964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6622,HEALTHY,315Z-9,1219,2020-07-25T00:33:02.461Z,2020-07-25T00:53:21.461Z,1911601964461,1911603183461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6622,HEALTHY,315Z-8,947,2020-07-25T00:53:21.461Z,2020-07-25T01:09:08.461Z,1911603183461,1911604130461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6622,HEALTHY,315Z-4,279,2020-07-25T01:09:08.461Z,2020-07-25T01:13:47.461Z,1911604130461,1911604409461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6622,HEALTHY,315Z-7,806,2020-07-25T01:13:47.461Z,2020-07-25T01:27:13.461Z,1911604409461,1911605215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6622,HEALTHY,315Z-4,980,2020-07-25T01:27:13.461Z,2020-07-25T01:43:33.461Z,1911605215461,1911606195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6622,HEALTHY,315Z-7,517,2020-07-25T01:43:33.461Z,2020-07-25T01:52:10.461Z,1911606195461,1911606712461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6622,HEALTHY,315Z-6,1154,2020-07-25T01:52:10.461Z,2020-07-25T02:11:24.461Z,1911606712461,1911607866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6622,HEALTHY,315Z-7,419,2020-07-25T02:11:24.461Z,2020-07-25T02:18:23.461Z,1911607866461,1911608285461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6622,HEALTHY,315Z-4,958,2020-07-25T02:18:23.461Z,2020-07-25T02:34:21.461Z,1911608285461,1911609243461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6622,HEALTHY,315Z-7,306,2020-07-25T02:34:21.461Z,2020-07-25T02:39:27.461Z,1911609243461,1911609549461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6622,HEALTHY,315Z-6,486,2020-07-25T02:39:27.461Z,2020-07-25T02:47:33.461Z,1911609549461,1911610035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6622,HEALTHY,315Z-7,394,2020-07-25T02:47:33.461Z,2020-07-25T02:54:07.461Z,1911610035461,1911610429461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6622,HEALTHY,315Z-4,521,2020-07-25T02:54:07.461Z,2020-07-25T03:02:48.461Z,1911610429461,1911610950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6622,HEALTHY,315Z-8,414,2020-07-25T03:02:48.461Z,2020-07-25T03:09:42.461Z,1911610950461,1911611364461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6622,HEALTHY,315Z-4,57,2020-07-25T03:09:42.461Z,2020-07-25T03:10:39.461Z,1911611364461,1911611421461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6622,HEALTHY,315Z-7,95,2020-07-25T03:10:39.461Z,2020-07-25T03:12:14.461Z,1911611421461,1911611516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6622,HEALTHY,315Z-4,688,2020-07-25T03:12:14.461Z,2020-07-25T03:23:42.461Z,1911611516461,1911612204461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6622,HEALTHY,315Z-8,1027,2020-07-25T03:23:42.461Z,2020-07-25T03:40:49.461Z,1911612204461,1911613231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
