UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14390,HEALTHY,315Z-3,452,2020-07-24T23:38:14.461Z,2020-07-24T23:45:46.461Z,1911598676461,1911599128461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14390,HEALTHY,315Z-13,733,2020-07-24T23:45:46.461Z,2020-07-24T23:57:59.461Z,1911599128461,1911599861461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14390,HEALTHY,315Z-3,539,2020-07-24T23:57:59.461Z,2020-07-25T00:06:58.461Z,1911599861461,1911600400461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14390,HEALTHY,315Z-13,780,2020-07-25T00:06:58.461Z,2020-07-25T00:19:58.461Z,1911600400461,1911601180461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14390,HEALTHY,315Z-3,730,2020-07-25T00:19:58.461Z,2020-07-25T00:32:08.461Z,1911601180461,1911601910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14390,HEALTHY,315Z-13,1091,2020-07-25T00:32:08.461Z,2020-07-25T00:50:19.461Z,1911601910461,1911603001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14390,HEALTHY,325,29,2020-07-25T00:50:19.461Z,2020-07-25T00:50:48.461Z,1911603001461,1911603030461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14390,HEALTHY,315Z-13,81,2020-07-25T00:50:48.461Z,2020-07-25T00:52:09.461Z,1911603030461,1911603111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14390,HEALTHY,325,1169,2020-07-25T00:52:09.461Z,2020-07-25T01:11:38.461Z,1911603111461,1911604280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14390,HEALTHY,315Z-13,1044,2020-07-25T01:11:38.461Z,2020-07-25T01:29:02.461Z,1911604280461,1911605324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14390,HEALTHY,325,734,2020-07-25T01:29:02.461Z,2020-07-25T01:41:16.461Z,1911605324461,1911606058461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14390,HEALTHY,315Z-12,41,2020-07-25T01:41:16.461Z,2020-07-25T01:41:57.461Z,1911606058461,1911606099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14390,HEALTHY,325,393,2020-07-25T01:41:57.461Z,2020-07-25T01:48:30.461Z,1911606099461,1911606492461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14390,HEALTHY,315Z-12,492,2020-07-25T01:48:30.461Z,2020-07-25T01:56:42.461Z,1911606492461,1911606984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14390,HEALTHY,325,897,2020-07-25T01:56:42.461Z,2020-07-25T02:11:39.461Z,1911606984461,1911607881461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14390,HEALTHY,315Z-13,263,2020-07-25T02:11:39.461Z,2020-07-25T02:16:02.461Z,1911607881461,1911608144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14390,HEALTHY,325,814,2020-07-25T02:16:02.461Z,2020-07-25T02:29:36.461Z,1911608144461,1911608958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14390,HEALTHY,315Z-13,66,2020-07-25T02:29:36.461Z,2020-07-25T02:30:42.461Z,1911608958461,1911609024461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14390,HEALTHY,325,363,2020-07-25T02:30:42.461Z,2020-07-25T02:36:45.461Z,1911609024461,1911609387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14390,HEALTHY,315Z-12,929,2020-07-25T02:36:45.461Z,2020-07-25T02:52:14.461Z,1911609387461,1911610316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14390,HEALTHY,315Z-13,49,2020-07-25T02:52:14.461Z,2020-07-25T02:53:03.461Z,1911610316461,1911610365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14390,HEALTHY,315Z-3,550,2020-07-25T02:53:03.461Z,2020-07-25T03:02:13.461Z,1911610365461,1911610915461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14390,HEALTHY,315Z-14,707,2020-07-25T03:02:13.461Z,2020-07-25T03:14:00.461Z,1911610915461,1911611622461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14390,HEALTHY,315Z-3,267,2020-07-25T03:14:00.461Z,2020-07-25T03:18:27.461Z,1911611622461,1911611889461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14390,HEALTHY,315Z-14,939,2020-07-25T03:18:27.461Z,2020-07-25T03:34:06.461Z,1911611889461,1911612828461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14390,HEALTHY,315Z-3,684,2020-07-25T03:34:06.461Z,2020-07-25T03:45:30.461Z,1911612828461,1911613512461,51.080137438066146,-114.13372917546809,8.6,Others,Working
