UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9613,HEALTHY,315Z-13,653,2020-07-24T23:38:14.461Z,2020-07-24T23:49:07.461Z,1911598676461,1911599329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9613,HEALTHY,325,850,2020-07-24T23:49:07.461Z,2020-07-25T00:03:17.461Z,1911599329461,1911600179461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9613,HEALTHY,315Z-13,959,2020-07-25T00:03:17.461Z,2020-07-25T00:19:16.461Z,1911600179461,1911601138461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9613,HEALTHY,315Z-3,639,2020-07-25T00:19:16.461Z,2020-07-25T00:29:55.461Z,1911601138461,1911601777461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9613,HEALTHY,315Z-13,219,2020-07-25T00:29:55.461Z,2020-07-25T00:33:34.461Z,1911601777461,1911601996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9613,HEALTHY,315Z-3,739,2020-07-25T00:33:34.461Z,2020-07-25T00:45:53.461Z,1911601996461,1911602735461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9613,HEALTHY,315Z-13,51,2020-07-25T00:45:53.461Z,2020-07-25T00:46:44.461Z,1911602735461,1911602786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9613,HEALTHY,325,841,2020-07-25T00:46:44.461Z,2020-07-25T01:00:45.461Z,1911602786461,1911603627461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9613,HEALTHY,315Z-12,1007,2020-07-25T01:00:45.461Z,2020-07-25T01:17:32.461Z,1911603627461,1911604634461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9613,HEALTHY,315Z-13,155,2020-07-25T01:17:32.461Z,2020-07-25T01:20:07.461Z,1911604634461,1911604789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9613,HEALTHY,325,226,2020-07-25T01:20:07.461Z,2020-07-25T01:23:53.461Z,1911604789461,1911605015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9613,HEALTHY,315Z-13,156,2020-07-25T01:23:53.461Z,2020-07-25T01:26:29.461Z,1911605015461,1911605171461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9613,HEALTHY,315Z-3,1038,2020-07-25T01:26:29.461Z,2020-07-25T01:43:47.461Z,1911605171461,1911606209461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9613,HEALTHY,315Z-14,114,2020-07-25T01:43:47.461Z,2020-07-25T01:45:41.461Z,1911606209461,1911606323461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9613,HEALTHY,315Z-15,1153,2020-07-25T01:45:41.461Z,2020-07-25T02:04:54.461Z,1911606323461,1911607476461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9613,HEALTHY,315Z-14,1008,2020-07-25T02:04:54.461Z,2020-07-25T02:21:42.461Z,1911607476461,1911608484461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9613,HEALTHY,315Z-15,518,2020-07-25T02:21:42.461Z,2020-07-25T02:30:20.461Z,1911608484461,1911609002461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9613,HEALTHY,315Z-14,966,2020-07-25T02:30:20.461Z,2020-07-25T02:46:26.461Z,1911609002461,1911609968461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9613,HEALTHY,315Z-15,565,2020-07-25T02:46:26.461Z,2020-07-25T02:55:51.461Z,1911609968461,1911610533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9613,HEALTHY,315Z-16,432,2020-07-25T02:55:51.461Z,2020-07-25T03:03:03.461Z,1911610533461,1911610965461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9613,HEALTHY,315Z-6,291,2020-07-25T03:03:03.461Z,2020-07-25T03:07:54.461Z,1911610965461,1911611256461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9613,HEALTHY,315Z-7,138,2020-07-25T03:07:54.461Z,2020-07-25T03:10:12.461Z,1911611256461,1911611394461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9613,HEALTHY,315Z-6,452,2020-07-25T03:10:12.461Z,2020-07-25T03:17:44.461Z,1911611394461,1911611846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9613,HEALTHY,315Z-7,142,2020-07-25T03:17:44.461Z,2020-07-25T03:20:06.461Z,1911611846461,1911611988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9613,HEALTHY,315Z-6,1195,2020-07-25T03:20:06.461Z,2020-07-25T03:40:01.461Z,1911611988461,1911613183461,51.08027324494156,-114.13383476469885,8.6,Others,Working
