UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11445,HEALTHY,361A,374,2020-07-24T23:38:14.461Z,2020-07-24T23:44:28.461Z,1911598676461,1911599050461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11445,HEALTHY,361C,498,2020-07-24T23:44:28.461Z,2020-07-24T23:52:46.461Z,1911599050461,1911599548461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11445,HEALTHY,361-5,616,2020-07-24T23:52:46.461Z,2020-07-25T00:03:02.461Z,1911599548461,1911600164461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11445,HEALTHY,363,1208,2020-07-25T00:03:02.461Z,2020-07-25T00:23:10.461Z,1911600164461,1911601372461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11445,HEALTHY,361Z-3,173,2020-07-25T00:23:10.461Z,2020-07-25T00:26:03.461Z,1911601372461,1911601545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11445,HEALTHY,301Z-1,820,2020-07-25T00:26:03.461Z,2020-07-25T00:39:43.461Z,1911601545461,1911602365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11445,HEALTHY,361W,840,2020-07-25T00:39:43.461Z,2020-07-25T00:53:43.461Z,1911602365461,1911603205461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11445,HEALTHY,301Z-1,810,2020-07-25T00:53:43.461Z,2020-07-25T01:07:13.461Z,1911603205461,1911604015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11445,HEALTHY,301Z-2,962,2020-07-25T01:07:13.461Z,2020-07-25T01:23:15.461Z,1911604015461,1911604977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11445,HEALTHY,302W,435,2020-07-25T01:23:15.461Z,2020-07-25T01:30:30.461Z,1911604977461,1911605412461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11445,HEALTHY,301Z-2,24,2020-07-25T01:30:30.461Z,2020-07-25T01:30:54.461Z,1911605412461,1911605436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11445,HEALTHY,302W,1138,2020-07-25T01:30:54.461Z,2020-07-25T01:49:52.461Z,1911605436461,1911606574461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11445,HEALTHY,301Z-2,306,2020-07-25T01:49:52.461Z,2020-07-25T01:54:58.461Z,1911606574461,1911606880461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11445,HEALTHY,301Z-3,989,2020-07-25T01:54:58.461Z,2020-07-25T02:11:27.461Z,1911606880461,1911607869461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11445,HEALTHY,301Z-4,1064,2020-07-25T02:11:27.461Z,2020-07-25T02:29:11.461Z,1911607869461,1911608933461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11445,HEALTHY,301Z-5,317,2020-07-25T02:29:11.461Z,2020-07-25T02:34:28.461Z,1911608933461,1911609250461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11445,HEALTHY,301Z-4,204,2020-07-25T02:34:28.461Z,2020-07-25T02:37:52.461Z,1911609250461,1911609454461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11445,HEALTHY,301Z-3,109,2020-07-25T02:37:52.461Z,2020-07-25T02:39:41.461Z,1911609454461,1911609563461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11445,HEALTHY,301Z-5,739,2020-07-25T02:39:41.461Z,2020-07-25T02:52:00.461Z,1911609563461,1911610302461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11445,HEALTHY,315Z-6,609,2020-07-25T02:52:00.461Z,2020-07-25T03:02:09.461Z,1911610302461,1911610911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11445,HEALTHY,315Z-7,303,2020-07-25T03:02:09.461Z,2020-07-25T03:07:12.461Z,1911610911461,1911611214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11445,HEALTHY,315Z-6,107,2020-07-25T03:07:12.461Z,2020-07-25T03:08:59.461Z,1911611214461,1911611321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11445,HEALTHY,315Z-7,223,2020-07-25T03:08:59.461Z,2020-07-25T03:12:42.461Z,1911611321461,1911611544461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11445,HEALTHY,315Z-6,1127,2020-07-25T03:12:42.461Z,2020-07-25T03:31:29.461Z,1911611544461,1911612671461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11445,HEALTHY,315Z-16,342,2020-07-25T03:31:29.461Z,2020-07-25T03:37:11.461Z,1911612671461,1911613013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11445,HEALTHY,315Z-15,976,2020-07-25T03:37:11.461Z,2020-07-25T03:53:27.461Z,1911613013461,1911613989461,51.08026995641251,-114.13372514706437,8.6,Others,Working
