UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
415,HEALTHY,361A,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.080446461911606,-114.1337356910311,8.6,Others,Working
415,HEALTHY,361-4,474,2020-07-24T23:49:28.461Z,2020-07-24T23:57:22.461Z,1911599350461,1911599824461,51.080474385753064,-114.13376733805141,8.6,Others,Working
415,HEALTHY,361-5,703,2020-07-24T23:57:22.461Z,2020-07-25T00:09:05.461Z,1911599824461,1911600527461,51.08047501026595,-114.13368770458636,8.6,Others,Working
415,HEALTHY,361Z-3,163,2020-07-25T00:09:05.461Z,2020-07-25T00:11:48.461Z,1911600527461,1911600690461,51.080459493037615,-114.13365191950673,8.6,Others,Working
415,HEALTHY,362W,431,2020-07-25T00:11:48.461Z,2020-07-25T00:18:59.461Z,1911600690461,1911601121461,51.08041295330186,-114.13368170493762,8.6,Others,Working
415,HEALTHY,301Z-2,884,2020-07-25T00:18:59.461Z,2020-07-25T00:33:43.461Z,1911601121461,1911602005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
415,HEALTHY,361Z-3,1118,2020-07-25T00:33:43.461Z,2020-07-25T00:52:21.461Z,1911602005461,1911603123461,51.080459493037615,-114.13365191950673,8.6,Others,Working
415,HEALTHY,301Z-1,948,2020-07-25T00:52:21.461Z,2020-07-25T01:08:09.461Z,1911603123461,1911604071461,51.080385960255114,-114.13361189533397,8.6,Others,Working
415,HEALTHY,362W,1167,2020-07-25T01:08:09.461Z,2020-07-25T01:27:36.461Z,1911604071461,1911605238461,51.08041295330186,-114.13368170493762,8.6,Others,Working
415,HEALTHY,301Z-2,700,2020-07-25T01:27:36.461Z,2020-07-25T01:39:16.461Z,1911605238461,1911605938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
415,HEALTHY,361Z-3,77,2020-07-25T01:39:16.461Z,2020-07-25T01:40:33.461Z,1911605938461,1911606015461,51.080459493037615,-114.13365191950673,8.6,Others,Working
415,HEALTHY,362W,62,2020-07-25T01:40:33.461Z,2020-07-25T01:41:35.461Z,1911606015461,1911606077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
415,HEALTHY,301Z-2,540,2020-07-25T01:41:35.461Z,2020-07-25T01:50:35.461Z,1911606077461,1911606617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
415,HEALTHY,361Z-3,757,2020-07-25T01:50:35.461Z,2020-07-25T02:03:12.461Z,1911606617461,1911607374461,51.080459493037615,-114.13365191950673,8.6,Others,Working
415,HEALTHY,301Z-1,1128,2020-07-25T02:03:12.461Z,2020-07-25T02:22:00.461Z,1911607374461,1911608502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
415,HEALTHY,301Z-2,727,2020-07-25T02:22:00.461Z,2020-07-25T02:34:07.461Z,1911608502461,1911609229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
415,HEALTHY,301Z-1,1182,2020-07-25T02:34:07.461Z,2020-07-25T02:53:49.461Z,1911609229461,1911610411461,51.080385960255114,-114.13361189533397,8.6,Others,Working
415,HEALTHY,362W,193,2020-07-25T02:53:49.461Z,2020-07-25T02:57:02.461Z,1911610411461,1911610604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
415,HEALTHY,301Z-2,368,2020-07-25T02:57:02.461Z,2020-07-25T03:03:10.461Z,1911610604461,1911610972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
415,HEALTHY,301Z-1,249,2020-07-25T03:03:10.461Z,2020-07-25T03:07:19.461Z,1911610972461,1911611221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
415,HEALTHY,301Z-2,1083,2020-07-25T03:07:19.461Z,2020-07-25T03:25:22.461Z,1911611221461,1911612304461,51.0803850294604,-114.13368635891119,8.6,Others,Working
415,HEALTHY,301Z-1,1176,2020-07-25T03:25:22.461Z,2020-07-25T03:44:58.461Z,1911612304461,1911613480461,51.080385960255114,-114.13361189533397,8.6,Others,Working
