UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7639,HEALTHY,361W,643,2020-07-24T23:38:14.461Z,2020-07-24T23:48:57.461Z,1911598676461,1911599319461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7639,HEALTHY,301Z-1,289,2020-07-24T23:48:57.461Z,2020-07-24T23:53:46.461Z,1911599319461,1911599608461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7639,HEALTHY,301Z-2,812,2020-07-24T23:53:46.461Z,2020-07-25T00:07:18.461Z,1911599608461,1911600420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7639,HEALTHY,361Z-3,254,2020-07-25T00:07:18.461Z,2020-07-25T00:11:32.461Z,1911600420461,1911600674461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7639,HEALTHY,362W,964,2020-07-25T00:11:32.461Z,2020-07-25T00:27:36.461Z,1911600674461,1911601638461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7639,HEALTHY,301Z-1,940,2020-07-25T00:27:36.461Z,2020-07-25T00:43:16.461Z,1911601638461,1911602578461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7639,HEALTHY,301Z-2,924,2020-07-25T00:43:16.461Z,2020-07-25T00:58:40.461Z,1911602578461,1911603502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7639,HEALTHY,361Z-3,187,2020-07-25T00:58:40.461Z,2020-07-25T01:01:47.461Z,1911603502461,1911603689461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7639,HEALTHY,362W,161,2020-07-25T01:01:47.461Z,2020-07-25T01:04:28.461Z,1911603689461,1911603850461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7639,HEALTHY,301Z-2,470,2020-07-25T01:04:28.461Z,2020-07-25T01:12:18.461Z,1911603850461,1911604320461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7639,HEALTHY,361Z-3,821,2020-07-25T01:12:18.461Z,2020-07-25T01:25:59.461Z,1911604320461,1911605141461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7639,HEALTHY,301Z-1,847,2020-07-25T01:25:59.461Z,2020-07-25T01:40:06.461Z,1911605141461,1911605988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7639,HEALTHY,301Z-2,24,2020-07-25T01:40:06.461Z,2020-07-25T01:40:30.461Z,1911605988461,1911606012461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7639,HEALTHY,301Z-1,145,2020-07-25T01:40:30.461Z,2020-07-25T01:42:55.461Z,1911606012461,1911606157461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7639,HEALTHY,301Z-2,338,2020-07-25T01:42:55.461Z,2020-07-25T01:48:33.461Z,1911606157461,1911606495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7639,HEALTHY,301Z-1,1058,2020-07-25T01:48:33.461Z,2020-07-25T02:06:11.461Z,1911606495461,1911607553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7639,HEALTHY,301Z-2,183,2020-07-25T02:06:11.461Z,2020-07-25T02:09:14.461Z,1911607553461,1911607736461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7639,HEALTHY,361Z-3,52,2020-07-25T02:09:14.461Z,2020-07-25T02:10:06.461Z,1911607736461,1911607788461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7639,HEALTHY,362W,182,2020-07-25T02:10:06.461Z,2020-07-25T02:13:08.461Z,1911607788461,1911607970461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7639,HEALTHY,301Z-1,29,2020-07-25T02:13:08.461Z,2020-07-25T02:13:37.461Z,1911607970461,1911607999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7639,HEALTHY,301Z-2,122,2020-07-25T02:13:37.461Z,2020-07-25T02:15:39.461Z,1911607999461,1911608121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7639,HEALTHY,301Z-1,812,2020-07-25T02:15:39.461Z,2020-07-25T02:29:11.461Z,1911608121461,1911608933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7639,HEALTHY,301Z-2,827,2020-07-25T02:29:11.461Z,2020-07-25T02:42:58.461Z,1911608933461,1911609760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7639,HEALTHY,361Z-3,458,2020-07-25T02:42:58.461Z,2020-07-25T02:50:36.461Z,1911609760461,1911610218461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7639,HEALTHY,301Z-1,1164,2020-07-25T02:50:36.461Z,2020-07-25T03:10:00.461Z,1911610218461,1911611382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7639,HEALTHY,301Z-2,146,2020-07-25T03:10:00.461Z,2020-07-25T03:12:26.461Z,1911611382461,1911611528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7639,HEALTHY,361Z-3,980,2020-07-25T03:12:26.461Z,2020-07-25T03:28:46.461Z,1911611528461,1911612508461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7639,HEALTHY,362W,526,2020-07-25T03:28:46.461Z,2020-07-25T03:37:32.461Z,1911612508461,1911613034461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7639,HEALTHY,301Z-1,1089,2020-07-25T03:37:32.461Z,2020-07-25T03:55:41.461Z,1911613034461,1911614123461,51.080385960255114,-114.13361189533397,8.6,Others,Working
