UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10674,HEALTHY,363,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10674,HEALTHY,361Z-2,999,2020-07-24T23:46:51.461Z,2020-07-25T00:03:30.461Z,1911599193461,1911600192461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10674,HEALTHY,361Z-3,479,2020-07-25T00:03:30.461Z,2020-07-25T00:11:29.461Z,1911600192461,1911600671461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10674,HEALTHY,301Z-2,420,2020-07-25T00:11:29.461Z,2020-07-25T00:18:29.461Z,1911600671461,1911601091461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10674,HEALTHY,301Z-3,1010,2020-07-25T00:18:29.461Z,2020-07-25T00:35:19.461Z,1911601091461,1911602101461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10674,HEALTHY,301Z-4,1193,2020-07-25T00:35:19.461Z,2020-07-25T00:55:12.461Z,1911602101461,1911603294461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10674,HEALTHY,301Z-5,351,2020-07-25T00:55:12.461Z,2020-07-25T01:01:03.461Z,1911603294461,1911603645461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10674,HEALTHY,301Z-4,581,2020-07-25T01:01:03.461Z,2020-07-25T01:10:44.461Z,1911603645461,1911604226461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10674,HEALTHY,301Z-5,438,2020-07-25T01:10:44.461Z,2020-07-25T01:18:02.461Z,1911604226461,1911604664461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10674,HEALTHY,315Z-6,1076,2020-07-25T01:18:02.461Z,2020-07-25T01:35:58.461Z,1911604664461,1911605740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10674,HEALTHY,315Z-16,656,2020-07-25T01:35:58.461Z,2020-07-25T01:46:54.461Z,1911605740461,1911606396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10674,HEALTHY,315Z-15,272,2020-07-25T01:46:54.461Z,2020-07-25T01:51:26.461Z,1911606396461,1911606668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10674,HEALTHY,315Z-14,749,2020-07-25T01:51:26.461Z,2020-07-25T02:03:55.461Z,1911606668461,1911607417461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10674,HEALTHY,315Z-3,1157,2020-07-25T02:03:55.461Z,2020-07-25T02:23:12.461Z,1911607417461,1911608574461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10674,HEALTHY,315Z-14,916,2020-07-25T02:23:12.461Z,2020-07-25T02:38:28.461Z,1911608574461,1911609490461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10674,HEALTHY,315Z-3,251,2020-07-25T02:38:28.461Z,2020-07-25T02:42:39.461Z,1911609490461,1911609741461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10674,HEALTHY,315Z-14,413,2020-07-25T02:42:39.461Z,2020-07-25T02:49:32.461Z,1911609741461,1911610154461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10674,HEALTHY,315Z-3,1186,2020-07-25T02:49:32.461Z,2020-07-25T03:09:18.461Z,1911610154461,1911611340461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10674,HEALTHY,315Z-14,801,2020-07-25T03:09:18.461Z,2020-07-25T03:22:39.461Z,1911611340461,1911612141461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10674,HEALTHY,315Z-3,666,2020-07-25T03:22:39.461Z,2020-07-25T03:33:45.461Z,1911612141461,1911612807461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10674,HEALTHY,315Z-13,762,2020-07-25T03:33:45.461Z,2020-07-25T03:46:27.461Z,1911612807461,1911613569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
