UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13569,HEALTHY,315Z-6,871,2020-07-24T23:38:14.461Z,2020-07-24T23:52:45.461Z,1911598676461,1911599547461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13569,HEALTHY,315Z-7,1219,2020-07-24T23:52:45.461Z,2020-07-25T00:13:04.461Z,1911599547461,1911600766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13569,HEALTHY,315Z-4,85,2020-07-25T00:13:04.461Z,2020-07-25T00:14:29.461Z,1911600766461,1911600851461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13569,HEALTHY,315Z-8,952,2020-07-25T00:14:29.461Z,2020-07-25T00:30:21.461Z,1911600851461,1911601803461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13569,HEALTHY,315Z-9,736,2020-07-25T00:30:21.461Z,2020-07-25T00:42:37.461Z,1911601803461,1911602539461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13569,HEALTHY,315Z-5,270,2020-07-25T00:42:37.461Z,2020-07-25T00:47:07.461Z,1911602539461,1911602809461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13569,HEALTHY,315Z-9,334,2020-07-25T00:47:07.461Z,2020-07-25T00:52:41.461Z,1911602809461,1911603143461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13569,HEALTHY,315Z-8,90,2020-07-25T00:52:41.461Z,2020-07-25T00:54:11.461Z,1911603143461,1911603233461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13569,HEALTHY,315Z-9,508,2020-07-25T00:54:11.461Z,2020-07-25T01:02:39.461Z,1911603233461,1911603741461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13569,HEALTHY,315Z-8,1207,2020-07-25T01:02:39.461Z,2020-07-25T01:22:46.461Z,1911603741461,1911604948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13569,HEALTHY,315Z-4,989,2020-07-25T01:22:46.461Z,2020-07-25T01:39:15.461Z,1911604948461,1911605937461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13569,HEALTHY,315Z-7,198,2020-07-25T01:39:15.461Z,2020-07-25T01:42:33.461Z,1911605937461,1911606135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13569,HEALTHY,315Z-4,400,2020-07-25T01:42:33.461Z,2020-07-25T01:49:13.461Z,1911606135461,1911606535461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13569,HEALTHY,315Z-7,631,2020-07-25T01:49:13.461Z,2020-07-25T01:59:44.461Z,1911606535461,1911607166461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13569,HEALTHY,315Z-6,1033,2020-07-25T01:59:44.461Z,2020-07-25T02:16:57.461Z,1911607166461,1911608199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13569,HEALTHY,315Z-16,174,2020-07-25T02:16:57.461Z,2020-07-25T02:19:51.461Z,1911608199461,1911608373461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13569,HEALTHY,315Z-15,665,2020-07-25T02:19:51.461Z,2020-07-25T02:30:56.461Z,1911608373461,1911609038461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13569,HEALTHY,315Z-14,761,2020-07-25T02:30:56.461Z,2020-07-25T02:43:37.461Z,1911609038461,1911609799461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13569,HEALTHY,315Z-15,1150,2020-07-25T02:43:37.461Z,2020-07-25T03:02:47.461Z,1911609799461,1911610949461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13569,HEALTHY,315Z-16,443,2020-07-25T03:02:47.461Z,2020-07-25T03:10:10.461Z,1911610949461,1911611392461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13569,HEALTHY,315Z-6,199,2020-07-25T03:10:10.461Z,2020-07-25T03:13:29.461Z,1911611392461,1911611591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13569,HEALTHY,315Z-16,970,2020-07-25T03:13:29.461Z,2020-07-25T03:29:39.461Z,1911611591461,1911612561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13569,HEALTHY,315Z-15,1046,2020-07-25T03:29:39.461Z,2020-07-25T03:47:05.461Z,1911612561461,1911613607461,51.08026995641251,-114.13372514706437,8.6,Others,Working
