UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
837,HEALTHY,301Z-1,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
837,HEALTHY,362W,1036,2020-07-24T23:47:49.461Z,2020-07-25T00:05:05.461Z,1911599251461,1911600287461,51.08041295330186,-114.13368170493762,8.6,Others,Working
837,HEALTHY,301Z-1,886,2020-07-25T00:05:05.461Z,2020-07-25T00:19:51.461Z,1911600287461,1911601173461,51.080385960255114,-114.13361189533397,8.6,Others,Working
837,HEALTHY,301Z-2,1085,2020-07-25T00:19:51.461Z,2020-07-25T00:37:56.461Z,1911601173461,1911602258461,51.0803850294604,-114.13368635891119,8.6,Others,Working
837,HEALTHY,361Z-3,1142,2020-07-25T00:37:56.461Z,2020-07-25T00:56:58.461Z,1911602258461,1911603400461,51.080459493037615,-114.13365191950673,8.6,Others,Working
837,HEALTHY,362W,780,2020-07-25T00:56:58.461Z,2020-07-25T01:09:58.461Z,1911603400461,1911604180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
837,HEALTHY,301Z-2,254,2020-07-25T01:09:58.461Z,2020-07-25T01:14:12.461Z,1911604180461,1911604434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
837,HEALTHY,301Z-1,553,2020-07-25T01:14:12.461Z,2020-07-25T01:23:25.461Z,1911604434461,1911604987461,51.080385960255114,-114.13361189533397,8.6,Others,Working
837,HEALTHY,301Z-2,1155,2020-07-25T01:23:25.461Z,2020-07-25T01:42:40.461Z,1911604987461,1911606142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
837,HEALTHY,361Z-3,270,2020-07-25T01:42:40.461Z,2020-07-25T01:47:10.461Z,1911606142461,1911606412461,51.080459493037615,-114.13365191950673,8.6,Others,Working
837,HEALTHY,301Z-1,446,2020-07-25T01:47:10.461Z,2020-07-25T01:54:36.461Z,1911606412461,1911606858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
837,HEALTHY,362W,90,2020-07-25T01:54:36.461Z,2020-07-25T01:56:06.461Z,1911606858461,1911606948461,51.08041295330186,-114.13368170493762,8.6,Others,Working
837,HEALTHY,301Z-1,1004,2020-07-25T01:56:06.461Z,2020-07-25T02:12:50.461Z,1911606948461,1911607952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
837,HEALTHY,362W,567,2020-07-25T02:12:50.461Z,2020-07-25T02:22:17.461Z,1911607952461,1911608519461,51.08041295330186,-114.13368170493762,8.6,Others,Working
837,HEALTHY,301Z-1,212,2020-07-25T02:22:17.461Z,2020-07-25T02:25:49.461Z,1911608519461,1911608731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
837,HEALTHY,301Z-2,697,2020-07-25T02:25:49.461Z,2020-07-25T02:37:26.461Z,1911608731461,1911609428461,51.0803850294604,-114.13368635891119,8.6,Others,Working
837,HEALTHY,361Z-3,496,2020-07-25T02:37:26.461Z,2020-07-25T02:45:42.461Z,1911609428461,1911609924461,51.080459493037615,-114.13365191950673,8.6,Others,Working
837,HEALTHY,301Z-1,1087,2020-07-25T02:45:42.461Z,2020-07-25T03:03:49.461Z,1911609924461,1911611011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
837,HEALTHY,362W,487,2020-07-25T03:03:49.461Z,2020-07-25T03:11:56.461Z,1911611011461,1911611498461,51.08041295330186,-114.13368170493762,8.6,Others,Working
837,HEALTHY,301Z-2,1145,2020-07-25T03:11:56.461Z,2020-07-25T03:31:01.461Z,1911611498461,1911612643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
837,HEALTHY,361Z-3,1100,2020-07-25T03:31:01.461Z,2020-07-25T03:49:21.461Z,1911612643461,1911613743461,51.080459493037615,-114.13365191950673,8.6,Others,Working
