UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9471,HEALTHY,315Z-6,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9471,HEALTHY,315Z-16,733,2020-07-24T23:43:22.461Z,2020-07-24T23:55:35.461Z,1911598984461,1911599717461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9471,HEALTHY,315Z-6,775,2020-07-24T23:55:35.461Z,2020-07-25T00:08:30.461Z,1911599717461,1911600492461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9471,HEALTHY,315Z-7,534,2020-07-25T00:08:30.461Z,2020-07-25T00:17:24.461Z,1911600492461,1911601026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9471,HEALTHY,315Z-6,928,2020-07-25T00:17:24.461Z,2020-07-25T00:32:52.461Z,1911601026461,1911601954461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9471,HEALTHY,315Z-16,589,2020-07-25T00:32:52.461Z,2020-07-25T00:42:41.461Z,1911601954461,1911602543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9471,HEALTHY,315Z-6,266,2020-07-25T00:42:41.461Z,2020-07-25T00:47:07.461Z,1911602543461,1911602809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9471,HEALTHY,315Z-7,456,2020-07-25T00:47:07.461Z,2020-07-25T00:54:43.461Z,1911602809461,1911603265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9471,HEALTHY,315Z-6,292,2020-07-25T00:54:43.461Z,2020-07-25T00:59:35.461Z,1911603265461,1911603557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9471,HEALTHY,315Z-16,235,2020-07-25T00:59:35.461Z,2020-07-25T01:03:30.461Z,1911603557461,1911603792461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9471,HEALTHY,315Z-6,547,2020-07-25T01:03:30.461Z,2020-07-25T01:12:37.461Z,1911603792461,1911604339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9471,HEALTHY,315Z-7,72,2020-07-25T01:12:37.461Z,2020-07-25T01:13:49.461Z,1911604339461,1911604411461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9471,HEALTHY,315Z-4,768,2020-07-25T01:13:49.461Z,2020-07-25T01:26:37.461Z,1911604411461,1911605179461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9471,HEALTHY,315Z-8,279,2020-07-25T01:26:37.461Z,2020-07-25T01:31:16.461Z,1911605179461,1911605458461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9471,HEALTHY,315Z-4,232,2020-07-25T01:31:16.461Z,2020-07-25T01:35:08.461Z,1911605458461,1911605690461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9471,HEALTHY,315Z-8,240,2020-07-25T01:35:08.461Z,2020-07-25T01:39:08.461Z,1911605690461,1911605930461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9471,HEALTHY,315Z-4,450,2020-07-25T01:39:08.461Z,2020-07-25T01:46:38.461Z,1911605930461,1911606380461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9471,HEALTHY,315Z-7,668,2020-07-25T01:46:38.461Z,2020-07-25T01:57:46.461Z,1911606380461,1911607048461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9471,HEALTHY,315Z-6,707,2020-07-25T01:57:46.461Z,2020-07-25T02:09:33.461Z,1911607048461,1911607755461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9471,HEALTHY,315Z-16,614,2020-07-25T02:09:33.461Z,2020-07-25T02:19:47.461Z,1911607755461,1911608369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9471,HEALTHY,315Z-15,108,2020-07-25T02:19:47.461Z,2020-07-25T02:21:35.461Z,1911608369461,1911608477461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9471,HEALTHY,315Z-14,673,2020-07-25T02:21:35.461Z,2020-07-25T02:32:48.461Z,1911608477461,1911609150461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9471,HEALTHY,315Z-3,448,2020-07-25T02:32:48.461Z,2020-07-25T02:40:16.461Z,1911609150461,1911609598461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9471,HEALTHY,315Z-13,595,2020-07-25T02:40:16.461Z,2020-07-25T02:50:11.461Z,1911609598461,1911610193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9471,HEALTHY,315Z-3,328,2020-07-25T02:50:11.461Z,2020-07-25T02:55:39.461Z,1911610193461,1911610521461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9471,HEALTHY,315Z-14,689,2020-07-25T02:55:39.461Z,2020-07-25T03:07:08.461Z,1911610521461,1911611210461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9471,HEALTHY,315Z-3,818,2020-07-25T03:07:08.461Z,2020-07-25T03:20:46.461Z,1911611210461,1911612028461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9471,HEALTHY,315Z-14,852,2020-07-25T03:20:46.461Z,2020-07-25T03:34:58.461Z,1911612028461,1911612880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9471,HEALTHY,315Z-3,817,2020-07-25T03:34:58.461Z,2020-07-25T03:48:35.461Z,1911612880461,1911613697461,51.080137438066146,-114.13372917546809,8.6,Others,Working
