UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4074,HEALTHY,362W,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4074,HEALTHY,301Z-1,41,2020-07-24T23:41:57.461Z,2020-07-24T23:42:38.461Z,1911598899461,1911598940461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4074,HEALTHY,362W,864,2020-07-24T23:42:38.461Z,2020-07-24T23:57:02.461Z,1911598940461,1911599804461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4074,HEALTHY,301Z-1,461,2020-07-24T23:57:02.461Z,2020-07-25T00:04:43.461Z,1911599804461,1911600265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4074,HEALTHY,301Z-2,748,2020-07-25T00:04:43.461Z,2020-07-25T00:17:11.461Z,1911600265461,1911601013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4074,HEALTHY,361Z-3,372,2020-07-25T00:17:11.461Z,2020-07-25T00:23:23.461Z,1911601013461,1911601385461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4074,HEALTHY,301Z-1,788,2020-07-25T00:23:23.461Z,2020-07-25T00:36:31.461Z,1911601385461,1911602173461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4074,HEALTHY,362W,82,2020-07-25T00:36:31.461Z,2020-07-25T00:37:53.461Z,1911602173461,1911602255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4074,HEALTHY,301Z-2,557,2020-07-25T00:37:53.461Z,2020-07-25T00:47:10.461Z,1911602255461,1911602812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4074,HEALTHY,301Z-1,75,2020-07-25T00:47:10.461Z,2020-07-25T00:48:25.461Z,1911602812461,1911602887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4074,HEALTHY,362W,358,2020-07-25T00:48:25.461Z,2020-07-25T00:54:23.461Z,1911602887461,1911603245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4074,HEALTHY,301Z-2,1118,2020-07-25T00:54:23.461Z,2020-07-25T01:13:01.461Z,1911603245461,1911604363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4074,HEALTHY,361Z-3,759,2020-07-25T01:13:01.461Z,2020-07-25T01:25:40.461Z,1911604363461,1911605122461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4074,HEALTHY,362W,941,2020-07-25T01:25:40.461Z,2020-07-25T01:41:21.461Z,1911605122461,1911606063461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4074,HEALTHY,301Z-1,672,2020-07-25T01:41:21.461Z,2020-07-25T01:52:33.461Z,1911606063461,1911606735461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4074,HEALTHY,301Z-2,936,2020-07-25T01:52:33.461Z,2020-07-25T02:08:09.461Z,1911606735461,1911607671461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4074,HEALTHY,301Z-1,1175,2020-07-25T02:08:09.461Z,2020-07-25T02:27:44.461Z,1911607671461,1911608846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4074,HEALTHY,362W,23,2020-07-25T02:27:44.461Z,2020-07-25T02:28:07.461Z,1911608846461,1911608869461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4074,HEALTHY,301Z-2,87,2020-07-25T02:28:07.461Z,2020-07-25T02:29:34.461Z,1911608869461,1911608956461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4074,HEALTHY,301Z-1,954,2020-07-25T02:29:34.461Z,2020-07-25T02:45:28.461Z,1911608956461,1911609910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4074,HEALTHY,362W,1012,2020-07-25T02:45:28.461Z,2020-07-25T03:02:20.461Z,1911609910461,1911610922461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4074,HEALTHY,301Z-2,845,2020-07-25T03:02:20.461Z,2020-07-25T03:16:25.461Z,1911610922461,1911611767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4074,HEALTHY,361Z-3,864,2020-07-25T03:16:25.461Z,2020-07-25T03:30:49.461Z,1911611767461,1911612631461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4074,HEALTHY,301Z-1,267,2020-07-25T03:30:49.461Z,2020-07-25T03:35:16.461Z,1911612631461,1911612898461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4074,HEALTHY,362W,490,2020-07-25T03:35:16.461Z,2020-07-25T03:43:26.461Z,1911612898461,1911613388461,51.08041295330186,-114.13368170493762,8.6,Others,Working
