UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
437,COVID19,315Z-8,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.080153396327916,-114.13386947694974,8.6,Others,Working
437,COVID19,315Z-4,750,2020-07-24T23:57:33.461Z,2020-07-25T00:10:03.461Z,1911599835461,1911600585461,51.080203524490926,-114.13387065626482,8.6,Others,Working
437,COVID19,315Z-8,252,2020-07-25T00:10:03.461Z,2020-07-25T00:14:15.461Z,1911600585461,1911600837461,51.080153396327916,-114.13386947694974,8.6,Others,Working
437,COVID19,315Z-9,398,2020-07-25T00:14:15.461Z,2020-07-25T00:20:53.461Z,1911600837461,1911601235461,51.080091645060484,-114.13386947694971,8.6,Others,Working
437,COVID19,315Z-5,991,2020-07-25T00:20:53.461Z,2020-07-25T00:37:24.461Z,1911601235461,1911602226461,51.080004334421865,-114.1338687946754,8.6,Others,Working
437,COVID19,315Z-11,989,2020-07-25T00:37:24.461Z,2020-07-25T00:53:53.461Z,1911602226461,1911603215461,51.08000906644256,-114.13379968705578,8.6,Others,Working
437,COVID19,302Z,258,2020-07-25T00:53:53.461Z,2020-07-25T00:58:11.461Z,1911603215461,1911603473461,51.07996803342797,-114.13382877050262,8.6,Others,Working
437,COVID19,315Z-5,396,2020-07-25T00:58:11.461Z,2020-07-25T01:04:47.461Z,1911603473461,1911603869461,51.080004334421865,-114.1338687946754,8.6,Others,Working
437,COVID19,315Z-9,1183,2020-07-25T01:04:47.461Z,2020-07-25T01:24:30.461Z,1911603869461,1911605052461,51.080091645060484,-114.13386947694971,8.6,Others,Working
437,COVID19,315Z-5,620,2020-07-25T01:24:30.461Z,2020-07-25T01:34:50.461Z,1911605052461,1911605672461,51.080004334421865,-114.1338687946754,8.6,Others,Working
437,COVID19,315Z-9,614,2020-07-25T01:34:50.461Z,2020-07-25T01:45:04.461Z,1911605672461,1911606286461,51.080091645060484,-114.13386947694971,8.6,Others,Working
437,COVID19,315Z-5,466,2020-07-25T01:45:04.461Z,2020-07-25T01:52:50.461Z,1911606286461,1911606752461,51.080004334421865,-114.1338687946754,8.6,Others,Working
437,COVID19,315Z-9,408,2020-07-25T01:52:50.461Z,2020-07-25T01:59:38.461Z,1911606752461,1911607160461,51.080091645060484,-114.13386947694971,8.6,Others,Working
437,COVID19,315Z-8,555,2020-07-25T01:59:38.461Z,2020-07-25T02:08:53.461Z,1911607160461,1911607715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
437,COVID19,315Z-4,994,2020-07-25T02:08:53.461Z,2020-07-25T02:25:27.461Z,1911607715461,1911608709461,51.080203524490926,-114.13387065626482,8.6,Others,Working
437,COVID19,315Z-7,816,2020-07-25T02:25:27.461Z,2020-07-25T02:39:03.461Z,1911608709461,1911609525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
437,COVID19,315Z-4,419,2020-07-25T02:39:03.461Z,2020-07-25T02:46:02.461Z,1911609525461,1911609944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
437,COVID19,315Z-8,1097,2020-07-25T02:46:02.461Z,2020-07-25T03:04:19.461Z,1911609944461,1911611041461,51.080153396327916,-114.13386947694974,8.6,Others,Working
437,COVID19,315Z-9,496,2020-07-25T03:04:19.461Z,2020-07-25T03:12:35.461Z,1911611041461,1911611537461,51.080091645060484,-114.13386947694971,8.6,Others,Working
437,COVID19,315Z-5,729,2020-07-25T03:12:35.461Z,2020-07-25T03:24:44.461Z,1911611537461,1911612266461,51.080004334421865,-114.1338687946754,8.6,Others,Working
437,COVID19,315Z-11,912,2020-07-25T03:24:44.461Z,2020-07-25T03:39:56.461Z,1911612266461,1911613178461,51.08000906644256,-114.13379968705578,8.6,Others,Working
