UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12634,HEALTHY,315Z-8,429,2020-07-24T23:38:14.461Z,2020-07-24T23:45:23.461Z,1911598676461,1911599105461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12634,HEALTHY,315Z-9,1024,2020-07-24T23:45:23.461Z,2020-07-25T00:02:27.461Z,1911599105461,1911600129461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12634,HEALTHY,315Z-8,555,2020-07-25T00:02:27.461Z,2020-07-25T00:11:42.461Z,1911600129461,1911600684461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12634,HEALTHY,315Z-9,183,2020-07-25T00:11:42.461Z,2020-07-25T00:14:45.461Z,1911600684461,1911600867461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12634,HEALTHY,315Z-8,333,2020-07-25T00:14:45.461Z,2020-07-25T00:20:18.461Z,1911600867461,1911601200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12634,HEALTHY,315Z-4,965,2020-07-25T00:20:18.461Z,2020-07-25T00:36:23.461Z,1911601200461,1911602165461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12634,HEALTHY,315Z-7,796,2020-07-25T00:36:23.461Z,2020-07-25T00:49:39.461Z,1911602165461,1911602961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12634,HEALTHY,315Z-6,484,2020-07-25T00:49:39.461Z,2020-07-25T00:57:43.461Z,1911602961461,1911603445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12634,HEALTHY,315Z-16,1114,2020-07-25T00:57:43.461Z,2020-07-25T01:16:17.461Z,1911603445461,1911604559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12634,HEALTHY,315Z-15,275,2020-07-25T01:16:17.461Z,2020-07-25T01:20:52.461Z,1911604559461,1911604834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12634,HEALTHY,315Z-16,196,2020-07-25T01:20:52.461Z,2020-07-25T01:24:08.461Z,1911604834461,1911605030461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12634,HEALTHY,315Z-15,1167,2020-07-25T01:24:08.461Z,2020-07-25T01:43:35.461Z,1911605030461,1911606197461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12634,HEALTHY,315Z-14,287,2020-07-25T01:43:35.461Z,2020-07-25T01:48:22.461Z,1911606197461,1911606484461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12634,HEALTHY,315Z-15,424,2020-07-25T01:48:22.461Z,2020-07-25T01:55:26.461Z,1911606484461,1911606908461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12634,HEALTHY,315Z-16,1051,2020-07-25T01:55:26.461Z,2020-07-25T02:12:57.461Z,1911606908461,1911607959461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12634,HEALTHY,315Z-6,1045,2020-07-25T02:12:57.461Z,2020-07-25T02:30:22.461Z,1911607959461,1911609004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12634,HEALTHY,315Z-7,1108,2020-07-25T02:30:22.461Z,2020-07-25T02:48:50.461Z,1911609004461,1911610112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12634,HEALTHY,315Z-4,65,2020-07-25T02:48:50.461Z,2020-07-25T02:49:55.461Z,1911610112461,1911610177461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12634,HEALTHY,315Z-8,55,2020-07-25T02:49:55.461Z,2020-07-25T02:50:50.461Z,1911610177461,1911610232461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12634,HEALTHY,315Z-9,179,2020-07-25T02:50:50.461Z,2020-07-25T02:53:49.461Z,1911610232461,1911610411461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12634,HEALTHY,315Z-5,728,2020-07-25T02:53:49.461Z,2020-07-25T03:05:57.461Z,1911610411461,1911611139461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12634,HEALTHY,315Z-9,835,2020-07-25T03:05:57.461Z,2020-07-25T03:19:52.461Z,1911611139461,1911611974461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12634,HEALTHY,315Z-8,23,2020-07-25T03:19:52.461Z,2020-07-25T03:20:15.461Z,1911611974461,1911611997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12634,HEALTHY,315Z-4,127,2020-07-25T03:20:15.461Z,2020-07-25T03:22:22.461Z,1911611997461,1911612124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12634,HEALTHY,315Z-8,942,2020-07-25T03:22:22.461Z,2020-07-25T03:38:04.461Z,1911612124461,1911613066461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12634,HEALTHY,315Z-4,524,2020-07-25T03:38:04.461Z,2020-07-25T03:46:48.461Z,1911613066461,1911613590461,51.080203524490926,-114.13387065626482,8.6,Others,Working
