UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7954,HEALTHY,315Z-11,701,2020-07-24T23:38:14.461Z,2020-07-24T23:49:55.461Z,1911598676461,1911599377461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7954,HEALTHY,302Z,1119,2020-07-24T23:49:55.461Z,2020-07-25T00:08:34.461Z,1911599377461,1911600496461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7954,HEALTHY,315Z-10,737,2020-07-25T00:08:34.461Z,2020-07-25T00:20:51.461Z,1911600496461,1911601233461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7954,HEALTHY,326,1100,2020-07-25T00:20:51.461Z,2020-07-25T00:39:11.461Z,1911601233461,1911602333461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7954,HEALTHY,315Z-10,851,2020-07-25T00:39:11.461Z,2020-07-25T00:53:22.461Z,1911602333461,1911603184461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7954,HEALTHY,326,1169,2020-07-25T00:53:22.461Z,2020-07-25T01:12:51.461Z,1911603184461,1911604353461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7954,HEALTHY,315Z-10,353,2020-07-25T01:12:51.461Z,2020-07-25T01:18:44.461Z,1911604353461,1911604706461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7954,HEALTHY,315Z-5,917,2020-07-25T01:18:44.461Z,2020-07-25T01:34:01.461Z,1911604706461,1911605623461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7954,HEALTHY,315Z-9,936,2020-07-25T01:34:01.461Z,2020-07-25T01:49:37.461Z,1911605623461,1911606559461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7954,HEALTHY,315Z-5,815,2020-07-25T01:49:37.461Z,2020-07-25T02:03:12.461Z,1911606559461,1911607374461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7954,HEALTHY,315Z-9,1083,2020-07-25T02:03:12.461Z,2020-07-25T02:21:15.461Z,1911607374461,1911608457461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7954,HEALTHY,315Z-5,142,2020-07-25T02:21:15.461Z,2020-07-25T02:23:37.461Z,1911608457461,1911608599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7954,HEALTHY,315Z-11,727,2020-07-25T02:23:37.461Z,2020-07-25T02:35:44.461Z,1911608599461,1911609326461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7954,HEALTHY,302Z,110,2020-07-25T02:35:44.461Z,2020-07-25T02:37:34.461Z,1911609326461,1911609436461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7954,HEALTHY,315Z-10,689,2020-07-25T02:37:34.461Z,2020-07-25T02:49:03.461Z,1911609436461,1911610125461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7954,HEALTHY,315Z-5,354,2020-07-25T02:49:03.461Z,2020-07-25T02:54:57.461Z,1911610125461,1911610479461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7954,HEALTHY,315Z-11,730,2020-07-25T02:54:57.461Z,2020-07-25T03:07:07.461Z,1911610479461,1911611209461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7954,HEALTHY,315Z-12,1055,2020-07-25T03:07:07.461Z,2020-07-25T03:24:42.461Z,1911611209461,1911612264461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7954,HEALTHY,315Z-11,731,2020-07-25T03:24:42.461Z,2020-07-25T03:36:53.461Z,1911612264461,1911612995461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7954,HEALTHY,302Z,820,2020-07-25T03:36:53.461Z,2020-07-25T03:50:33.461Z,1911612995461,1911613815461,51.07996803342797,-114.13382877050262,8.6,Others,Working
