UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5628,HEALTHY,315Z-14,426,2020-07-24T23:38:14.461Z,2020-07-24T23:45:20.461Z,1911598676461,1911599102461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5628,HEALTHY,315Z-3,931,2020-07-24T23:45:20.461Z,2020-07-25T00:00:51.461Z,1911599102461,1911600033461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5628,HEALTHY,315Z-14,60,2020-07-25T00:00:51.461Z,2020-07-25T00:01:51.461Z,1911600033461,1911600093461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5628,HEALTHY,315Z-15,806,2020-07-25T00:01:51.461Z,2020-07-25T00:15:17.461Z,1911600093461,1911600899461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5628,HEALTHY,315Z-14,721,2020-07-25T00:15:17.461Z,2020-07-25T00:27:18.461Z,1911600899461,1911601620461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5628,HEALTHY,315Z-3,23,2020-07-25T00:27:18.461Z,2020-07-25T00:27:41.461Z,1911601620461,1911601643461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5628,HEALTHY,315Z-14,774,2020-07-25T00:27:41.461Z,2020-07-25T00:40:35.461Z,1911601643461,1911602417461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5628,HEALTHY,315Z-15,82,2020-07-25T00:40:35.461Z,2020-07-25T00:41:57.461Z,1911602417461,1911602499461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5628,HEALTHY,315Z-16,430,2020-07-25T00:41:57.461Z,2020-07-25T00:49:07.461Z,1911602499461,1911602929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5628,HEALTHY,315Z-15,37,2020-07-25T00:49:07.461Z,2020-07-25T00:49:44.461Z,1911602929461,1911602966461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5628,HEALTHY,315Z-16,1109,2020-07-25T00:49:44.461Z,2020-07-25T01:08:13.461Z,1911602966461,1911604075461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5628,HEALTHY,315Z-6,331,2020-07-25T01:08:13.461Z,2020-07-25T01:13:44.461Z,1911604075461,1911604406461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5628,HEALTHY,315Z-16,797,2020-07-25T01:13:44.461Z,2020-07-25T01:27:01.461Z,1911604406461,1911605203461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5628,HEALTHY,315Z-6,368,2020-07-25T01:27:01.461Z,2020-07-25T01:33:09.461Z,1911605203461,1911605571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5628,HEALTHY,315Z-7,1010,2020-07-25T01:33:09.461Z,2020-07-25T01:49:59.461Z,1911605571461,1911606581461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5628,HEALTHY,315Z-6,115,2020-07-25T01:49:59.461Z,2020-07-25T01:51:54.461Z,1911606581461,1911606696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5628,HEALTHY,315Z-16,333,2020-07-25T01:51:54.461Z,2020-07-25T01:57:27.461Z,1911606696461,1911607029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5628,HEALTHY,315Z-6,1107,2020-07-25T01:57:27.461Z,2020-07-25T02:15:54.461Z,1911607029461,1911608136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5628,HEALTHY,315Z-16,984,2020-07-25T02:15:54.461Z,2020-07-25T02:32:18.461Z,1911608136461,1911609120461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5628,HEALTHY,315Z-6,1165,2020-07-25T02:32:18.461Z,2020-07-25T02:51:43.461Z,1911609120461,1911610285461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5628,HEALTHY,315Z-7,364,2020-07-25T02:51:43.461Z,2020-07-25T02:57:47.461Z,1911610285461,1911610649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5628,HEALTHY,315Z-6,359,2020-07-25T02:57:47.461Z,2020-07-25T03:03:46.461Z,1911610649461,1911611008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5628,HEALTHY,315Z-7,180,2020-07-25T03:03:46.461Z,2020-07-25T03:06:46.461Z,1911611008461,1911611188461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5628,HEALTHY,315Z-6,75,2020-07-25T03:06:46.461Z,2020-07-25T03:08:01.461Z,1911611188461,1911611263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5628,HEALTHY,315Z-7,782,2020-07-25T03:08:01.461Z,2020-07-25T03:21:03.461Z,1911611263461,1911612045461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5628,HEALTHY,315Z-6,53,2020-07-25T03:21:03.461Z,2020-07-25T03:21:56.461Z,1911612045461,1911612098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5628,HEALTHY,315Z-7,1190,2020-07-25T03:21:56.461Z,2020-07-25T03:41:46.461Z,1911612098461,1911613288461,51.080245475140835,-114.13386984234185,8.6,Others,Working
