UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19762,HEALTHY,301Z-2,687,2020-07-24T23:38:14.461Z,2020-07-24T23:49:41.461Z,1911598676461,1911599363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19762,HEALTHY,301Z-3,689,2020-07-24T23:49:41.461Z,2020-07-25T00:01:10.461Z,1911599363461,1911600052461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19762,HEALTHY,301Z-5,972,2020-07-25T00:01:10.461Z,2020-07-25T00:17:22.461Z,1911600052461,1911601024461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19762,HEALTHY,315Z-6,1173,2020-07-25T00:17:22.461Z,2020-07-25T00:36:55.461Z,1911601024461,1911602197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19762,HEALTHY,315Z-16,978,2020-07-25T00:36:55.461Z,2020-07-25T00:53:13.461Z,1911602197461,1911603175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19762,HEALTHY,315Z-6,388,2020-07-25T00:53:13.461Z,2020-07-25T00:59:41.461Z,1911603175461,1911603563461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19762,HEALTHY,315Z-16,1023,2020-07-25T00:59:41.461Z,2020-07-25T01:16:44.461Z,1911603563461,1911604586461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19762,HEALTHY,315Z-15,1150,2020-07-25T01:16:44.461Z,2020-07-25T01:35:54.461Z,1911604586461,1911605736461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19762,HEALTHY,315Z-16,248,2020-07-25T01:35:54.461Z,2020-07-25T01:40:02.461Z,1911605736461,1911605984461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19762,HEALTHY,315Z-6,407,2020-07-25T01:40:02.461Z,2020-07-25T01:46:49.461Z,1911605984461,1911606391461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19762,HEALTHY,315Z-16,599,2020-07-25T01:46:49.461Z,2020-07-25T01:56:48.461Z,1911606391461,1911606990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19762,HEALTHY,315Z-6,361,2020-07-25T01:56:48.461Z,2020-07-25T02:02:49.461Z,1911606990461,1911607351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19762,HEALTHY,315Z-16,911,2020-07-25T02:02:49.461Z,2020-07-25T02:18:00.461Z,1911607351461,1911608262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19762,HEALTHY,315Z-15,910,2020-07-25T02:18:00.461Z,2020-07-25T02:33:10.461Z,1911608262461,1911609172461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19762,HEALTHY,315Z-16,137,2020-07-25T02:33:10.461Z,2020-07-25T02:35:27.461Z,1911609172461,1911609309461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19762,HEALTHY,315Z-15,924,2020-07-25T02:35:27.461Z,2020-07-25T02:50:51.461Z,1911609309461,1911610233461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19762,HEALTHY,315Z-14,529,2020-07-25T02:50:51.461Z,2020-07-25T02:59:40.461Z,1911610233461,1911610762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19762,HEALTHY,315Z-3,1161,2020-07-25T02:59:40.461Z,2020-07-25T03:19:01.461Z,1911610762461,1911611923461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19762,HEALTHY,315Z-13,609,2020-07-25T03:19:01.461Z,2020-07-25T03:29:10.461Z,1911611923461,1911612532461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19762,HEALTHY,315Z-12,801,2020-07-25T03:29:10.461Z,2020-07-25T03:42:31.461Z,1911612532461,1911613333461,51.080012720363705,-114.1337258778486,8.6,Others,Working
