UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3505,HEALTHY,315Z-3,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3505,HEALTHY,315Z-13,236,2020-07-24T23:40:02.461Z,2020-07-24T23:43:58.461Z,1911598784461,1911599020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3505,HEALTHY,315Z-12,96,2020-07-24T23:43:58.461Z,2020-07-24T23:45:34.461Z,1911599020461,1911599116461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3505,HEALTHY,325,408,2020-07-24T23:45:34.461Z,2020-07-24T23:52:22.461Z,1911599116461,1911599524461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3505,HEALTHY,315Z-12,798,2020-07-24T23:52:22.461Z,2020-07-25T00:05:40.461Z,1911599524461,1911600322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3505,HEALTHY,325,384,2020-07-25T00:05:40.461Z,2020-07-25T00:12:04.461Z,1911600322461,1911600706461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3505,HEALTHY,315Z-12,955,2020-07-25T00:12:04.461Z,2020-07-25T00:27:59.461Z,1911600706461,1911601661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3505,HEALTHY,315Z-11,892,2020-07-25T00:27:59.461Z,2020-07-25T00:42:51.461Z,1911601661461,1911602553461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3505,HEALTHY,315Z-12,58,2020-07-25T00:42:51.461Z,2020-07-25T00:43:49.461Z,1911602553461,1911602611461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3505,HEALTHY,325,724,2020-07-25T00:43:49.461Z,2020-07-25T00:55:53.461Z,1911602611461,1911603335461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3505,HEALTHY,315Z-12,1034,2020-07-25T00:55:53.461Z,2020-07-25T01:13:07.461Z,1911603335461,1911604369461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3505,HEALTHY,315Z-11,978,2020-07-25T01:13:07.461Z,2020-07-25T01:29:25.461Z,1911604369461,1911605347461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3505,HEALTHY,302Z,751,2020-07-25T01:29:25.461Z,2020-07-25T01:41:56.461Z,1911605347461,1911606098461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3505,HEALTHY,315Z-10,311,2020-07-25T01:41:56.461Z,2020-07-25T01:47:07.461Z,1911606098461,1911606409461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3505,HEALTHY,326,493,2020-07-25T01:47:07.461Z,2020-07-25T01:55:20.461Z,1911606409461,1911606902461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3505,HEALTHY,315Z-10,694,2020-07-25T01:55:20.461Z,2020-07-25T02:06:54.461Z,1911606902461,1911607596461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3505,HEALTHY,326,443,2020-07-25T02:06:54.461Z,2020-07-25T02:14:17.461Z,1911607596461,1911608039461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3505,HEALTHY,315Z-10,134,2020-07-25T02:14:17.461Z,2020-07-25T02:16:31.461Z,1911608039461,1911608173461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3505,HEALTHY,326,608,2020-07-25T02:16:31.461Z,2020-07-25T02:26:39.461Z,1911608173461,1911608781461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3505,HEALTHY,315Z-5,100,2020-07-25T02:26:39.461Z,2020-07-25T02:28:19.461Z,1911608781461,1911608881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3505,HEALTHY,315Z-9,1219,2020-07-25T02:28:19.461Z,2020-07-25T02:48:38.461Z,1911608881461,1911610100461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3505,HEALTHY,315Z-5,155,2020-07-25T02:48:38.461Z,2020-07-25T02:51:13.461Z,1911610100461,1911610255461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3505,HEALTHY,315Z-11,83,2020-07-25T02:51:13.461Z,2020-07-25T02:52:36.461Z,1911610255461,1911610338461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3505,HEALTHY,315Z-12,226,2020-07-25T02:52:36.461Z,2020-07-25T02:56:22.461Z,1911610338461,1911610564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3505,HEALTHY,315Z-11,759,2020-07-25T02:56:22.461Z,2020-07-25T03:09:01.461Z,1911610564461,1911611323461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3505,HEALTHY,302Z,249,2020-07-25T03:09:01.461Z,2020-07-25T03:13:10.461Z,1911611323461,1911611572461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3505,HEALTHY,315Z-10,636,2020-07-25T03:13:10.461Z,2020-07-25T03:23:46.461Z,1911611572461,1911612208461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3505,HEALTHY,326,973,2020-07-25T03:23:46.461Z,2020-07-25T03:39:59.461Z,1911612208461,1911613181461,51.07993080163936,-114.1339069572587,8.6,Others,Working
