UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5783,HEALTHY,302W,1013,2020-07-24T23:38:14.461Z,2020-07-24T23:55:07.461Z,1911598676461,1911599689461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5783,HEALTHY,301Z-2,233,2020-07-24T23:55:07.461Z,2020-07-24T23:59:00.461Z,1911599689461,1911599922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5783,HEALTHY,301Z-1,397,2020-07-24T23:59:00.461Z,2020-07-25T00:05:37.461Z,1911599922461,1911600319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5783,HEALTHY,301Z-2,132,2020-07-25T00:05:37.461Z,2020-07-25T00:07:49.461Z,1911600319461,1911600451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5783,HEALTHY,301Z-1,653,2020-07-25T00:07:49.461Z,2020-07-25T00:18:42.461Z,1911600451461,1911601104461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5783,HEALTHY,362W,1191,2020-07-25T00:18:42.461Z,2020-07-25T00:38:33.461Z,1911601104461,1911602295461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5783,HEALTHY,301Z-2,1000,2020-07-25T00:38:33.461Z,2020-07-25T00:55:13.461Z,1911602295461,1911603295461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5783,HEALTHY,301Z-1,1204,2020-07-25T00:55:13.461Z,2020-07-25T01:15:17.461Z,1911603295461,1911604499461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5783,HEALTHY,301Z-2,935,2020-07-25T01:15:17.461Z,2020-07-25T01:30:52.461Z,1911604499461,1911605434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5783,HEALTHY,301Z-1,532,2020-07-25T01:30:52.461Z,2020-07-25T01:39:44.461Z,1911605434461,1911605966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5783,HEALTHY,362W,362,2020-07-25T01:39:44.461Z,2020-07-25T01:45:46.461Z,1911605966461,1911606328461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5783,HEALTHY,301Z-1,1046,2020-07-25T01:45:46.461Z,2020-07-25T02:03:12.461Z,1911606328461,1911607374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5783,HEALTHY,301Z-2,581,2020-07-25T02:03:12.461Z,2020-07-25T02:12:53.461Z,1911607374461,1911607955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5783,HEALTHY,301Z-1,758,2020-07-25T02:12:53.461Z,2020-07-25T02:25:31.461Z,1911607955461,1911608713461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5783,HEALTHY,301Z-2,1210,2020-07-25T02:25:31.461Z,2020-07-25T02:45:41.461Z,1911608713461,1911609923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5783,HEALTHY,361Z-3,942,2020-07-25T02:45:41.461Z,2020-07-25T03:01:23.461Z,1911609923461,1911610865461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5783,HEALTHY,301Z-1,388,2020-07-25T03:01:23.461Z,2020-07-25T03:07:51.461Z,1911610865461,1911611253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5783,HEALTHY,362W,1206,2020-07-25T03:07:51.461Z,2020-07-25T03:27:57.461Z,1911611253461,1911612459461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5783,HEALTHY,301Z-1,24,2020-07-25T03:27:57.461Z,2020-07-25T03:28:21.461Z,1911612459461,1911612483461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5783,HEALTHY,362W,224,2020-07-25T03:28:21.461Z,2020-07-25T03:32:05.461Z,1911612483461,1911612707461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5783,HEALTHY,301Z-2,589,2020-07-25T03:32:05.461Z,2020-07-25T03:41:54.461Z,1911612707461,1911613296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
