UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9292,HEALTHY,315Z-15,927,2020-07-24T23:38:14.461Z,2020-07-24T23:53:41.461Z,1911598676461,1911599603461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-14,630,2020-07-24T23:53:41.461Z,2020-07-25T00:04:11.461Z,1911599603461,1911600233461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-3,777,2020-07-25T00:04:11.461Z,2020-07-25T00:17:08.461Z,1911600233461,1911601010461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-14,608,2020-07-25T00:17:08.461Z,2020-07-25T00:27:16.461Z,1911601010461,1911601618461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-15,657,2020-07-25T00:27:16.461Z,2020-07-25T00:38:13.461Z,1911601618461,1911602275461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-16,478,2020-07-25T00:38:13.461Z,2020-07-25T00:46:11.461Z,1911602275461,1911602753461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-15,1146,2020-07-25T00:46:11.461Z,2020-07-25T01:05:17.461Z,1911602753461,1911603899461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-16,823,2020-07-25T01:05:17.461Z,2020-07-25T01:19:00.461Z,1911603899461,1911604722461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-6,633,2020-07-25T01:19:00.461Z,2020-07-25T01:29:33.461Z,1911604722461,1911605355461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-16,216,2020-07-25T01:29:33.461Z,2020-07-25T01:33:09.461Z,1911605355461,1911605571461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-15,556,2020-07-25T01:33:09.461Z,2020-07-25T01:42:25.461Z,1911605571461,1911606127461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-14,297,2020-07-25T01:42:25.461Z,2020-07-25T01:47:22.461Z,1911606127461,1911606424461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-3,194,2020-07-25T01:47:22.461Z,2020-07-25T01:50:36.461Z,1911606424461,1911606618461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-14,1007,2020-07-25T01:50:36.461Z,2020-07-25T02:07:23.461Z,1911606618461,1911607625461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-15,866,2020-07-25T02:07:23.461Z,2020-07-25T02:21:49.461Z,1911607625461,1911608491461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-14,763,2020-07-25T02:21:49.461Z,2020-07-25T02:34:32.461Z,1911608491461,1911609254461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-3,312,2020-07-25T02:34:32.461Z,2020-07-25T02:39:44.461Z,1911609254461,1911609566461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-13,870,2020-07-25T02:39:44.461Z,2020-07-25T02:54:14.461Z,1911609566461,1911610436461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-3,783,2020-07-25T02:54:14.461Z,2020-07-25T03:07:17.461Z,1911610436461,1911611219461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-13,963,2020-07-25T03:07:17.461Z,2020-07-25T03:23:20.461Z,1911611219461,1911612182461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-3,216,2020-07-25T03:23:20.461Z,2020-07-25T03:26:56.461Z,1911612182461,1911612398461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-14,205,2020-07-25T03:26:56.461Z,2020-07-25T03:30:21.461Z,1911612398461,1911612603461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9292,HEALTHY,315Z-3,736,2020-07-25T03:30:21.461Z,2020-07-25T03:42:37.461Z,1911612603461,1911613339461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
