UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6611,HEALTHY,361C,422,2020-07-24T23:38:14.461Z,2020-07-24T23:45:16.461Z,1911598676461,1911599098461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6611,HEALTHY,361-3,827,2020-07-24T23:45:16.461Z,2020-07-24T23:59:03.461Z,1911599098461,1911599925461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6611,HEALTHY,361-2,303,2020-07-24T23:59:03.461Z,2020-07-25T00:04:06.461Z,1911599925461,1911600228461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6611,HEALTHY,361-6,1024,2020-07-25T00:04:06.461Z,2020-07-25T00:21:10.461Z,1911600228461,1911601252461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6611,HEALTHY,361-1,531,2020-07-25T00:21:10.461Z,2020-07-25T00:30:01.461Z,1911601252461,1911601783461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6611,HEALTHY,361F,738,2020-07-25T00:30:01.461Z,2020-07-25T00:42:19.461Z,1911601783461,1911602521461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6611,HEALTHY,361-2,854,2020-07-25T00:42:19.461Z,2020-07-25T00:56:33.461Z,1911602521461,1911603375461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6611,HEALTHY,361-6,675,2020-07-25T00:56:33.461Z,2020-07-25T01:07:48.461Z,1911603375461,1911604050461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6611,HEALTHY,361Z-1,577,2020-07-25T01:07:48.461Z,2020-07-25T01:17:25.461Z,1911604050461,1911604627461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6611,HEALTHY,361Y,961,2020-07-25T01:17:25.461Z,2020-07-25T01:33:26.461Z,1911604627461,1911605588461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6611,HEALTHY,361Z-1,34,2020-07-25T01:33:26.461Z,2020-07-25T01:34:00.461Z,1911605588461,1911605622461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6611,HEALTHY,361Z-2,1175,2020-07-25T01:34:00.461Z,2020-07-25T01:53:35.461Z,1911605622461,1911606797461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6611,HEALTHY,361-5,885,2020-07-25T01:53:35.461Z,2020-07-25T02:08:20.461Z,1911606797461,1911607682461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6611,HEALTHY,361Z-3,617,2020-07-25T02:08:20.461Z,2020-07-25T02:18:37.461Z,1911607682461,1911608299461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6611,HEALTHY,301Z-1,681,2020-07-25T02:18:37.461Z,2020-07-25T02:29:58.461Z,1911608299461,1911608980461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6611,HEALTHY,301Z-2,277,2020-07-25T02:29:58.461Z,2020-07-25T02:34:35.461Z,1911608980461,1911609257461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6611,HEALTHY,301Z-1,165,2020-07-25T02:34:35.461Z,2020-07-25T02:37:20.461Z,1911609257461,1911609422461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6611,HEALTHY,301Z-2,468,2020-07-25T02:37:20.461Z,2020-07-25T02:45:08.461Z,1911609422461,1911609890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6611,HEALTHY,301Z-1,164,2020-07-25T02:45:08.461Z,2020-07-25T02:47:52.461Z,1911609890461,1911610054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6611,HEALTHY,301Z-2,1219,2020-07-25T02:47:52.461Z,2020-07-25T03:08:11.461Z,1911610054461,1911611273461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6611,HEALTHY,361Z-3,452,2020-07-25T03:08:11.461Z,2020-07-25T03:15:43.461Z,1911611273461,1911611725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6611,HEALTHY,362W,291,2020-07-25T03:15:43.461Z,2020-07-25T03:20:34.461Z,1911611725461,1911612016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6611,HEALTHY,301Z-1,95,2020-07-25T03:20:34.461Z,2020-07-25T03:22:09.461Z,1911612016461,1911612111461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6611,HEALTHY,362W,407,2020-07-25T03:22:09.461Z,2020-07-25T03:28:56.461Z,1911612111461,1911612518461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6611,HEALTHY,301Z-1,1155,2020-07-25T03:28:56.461Z,2020-07-25T03:48:11.461Z,1911612518461,1911613673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
