UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18609,HEALTHY,315Z-3,930,2020-07-24T23:38:14.461Z,2020-07-24T23:53:44.461Z,1911598676461,1911599606461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18609,HEALTHY,315Z-13,325,2020-07-24T23:53:44.461Z,2020-07-24T23:59:09.461Z,1911599606461,1911599931461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18609,HEALTHY,325,377,2020-07-24T23:59:09.461Z,2020-07-25T00:05:26.461Z,1911599931461,1911600308461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18609,HEALTHY,315Z-12,59,2020-07-25T00:05:26.461Z,2020-07-25T00:06:25.461Z,1911600308461,1911600367461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18609,HEALTHY,325,449,2020-07-25T00:06:25.461Z,2020-07-25T00:13:54.461Z,1911600367461,1911600816461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18609,HEALTHY,315Z-13,416,2020-07-25T00:13:54.461Z,2020-07-25T00:20:50.461Z,1911600816461,1911601232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18609,HEALTHY,325,20,2020-07-25T00:20:50.461Z,2020-07-25T00:21:10.461Z,1911601232461,1911601252461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18609,HEALTHY,315Z-13,548,2020-07-25T00:21:10.461Z,2020-07-25T00:30:18.461Z,1911601252461,1911601800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18609,HEALTHY,325,657,2020-07-25T00:30:18.461Z,2020-07-25T00:41:15.461Z,1911601800461,1911602457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18609,HEALTHY,315Z-12,587,2020-07-25T00:41:15.461Z,2020-07-25T00:51:02.461Z,1911602457461,1911603044461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18609,HEALTHY,315Z-13,511,2020-07-25T00:51:02.461Z,2020-07-25T00:59:33.461Z,1911603044461,1911603555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18609,HEALTHY,315Z-12,357,2020-07-25T00:59:33.461Z,2020-07-25T01:05:30.461Z,1911603555461,1911603912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18609,HEALTHY,315Z-13,669,2020-07-25T01:05:30.461Z,2020-07-25T01:16:39.461Z,1911603912461,1911604581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18609,HEALTHY,315Z-12,1080,2020-07-25T01:16:39.461Z,2020-07-25T01:34:39.461Z,1911604581461,1911605661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18609,HEALTHY,325,243,2020-07-25T01:34:39.461Z,2020-07-25T01:38:42.461Z,1911605661461,1911605904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18609,HEALTHY,315Z-12,1033,2020-07-25T01:38:42.461Z,2020-07-25T01:55:55.461Z,1911605904461,1911606937461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18609,HEALTHY,315Z-13,835,2020-07-25T01:55:55.461Z,2020-07-25T02:09:50.461Z,1911606937461,1911607772461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18609,HEALTHY,325,1068,2020-07-25T02:09:50.461Z,2020-07-25T02:27:38.461Z,1911607772461,1911608840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18609,HEALTHY,315Z-13,492,2020-07-25T02:27:38.461Z,2020-07-25T02:35:50.461Z,1911608840461,1911609332461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18609,HEALTHY,325,226,2020-07-25T02:35:50.461Z,2020-07-25T02:39:36.461Z,1911609332461,1911609558461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18609,HEALTHY,315Z-13,240,2020-07-25T02:39:36.461Z,2020-07-25T02:43:36.461Z,1911609558461,1911609798461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18609,HEALTHY,315Z-12,363,2020-07-25T02:43:36.461Z,2020-07-25T02:49:39.461Z,1911609798461,1911610161461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18609,HEALTHY,325,145,2020-07-25T02:49:39.461Z,2020-07-25T02:52:04.461Z,1911610161461,1911610306461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18609,HEALTHY,315Z-12,1179,2020-07-25T02:52:04.461Z,2020-07-25T03:11:43.461Z,1911610306461,1911611485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18609,HEALTHY,315Z-13,338,2020-07-25T03:11:43.461Z,2020-07-25T03:17:21.461Z,1911611485461,1911611823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18609,HEALTHY,315Z-12,113,2020-07-25T03:17:21.461Z,2020-07-25T03:19:14.461Z,1911611823461,1911611936461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18609,HEALTHY,315Z-13,1201,2020-07-25T03:19:14.461Z,2020-07-25T03:39:15.461Z,1911611936461,1911613137461,51.08007337545475,-114.13372880098552,8.6,Others,Working
