UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18583,HEALTHY,301Z-3,999,2020-07-24T23:38:14.461Z,2020-07-24T23:54:53.461Z,1911598676461,1911599675461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18583,HEALTHY,302W,1016,2020-07-24T23:54:53.461Z,2020-07-25T00:11:49.461Z,1911599675461,1911600691461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18583,HEALTHY,301Z-2,628,2020-07-25T00:11:49.461Z,2020-07-25T00:22:17.461Z,1911600691461,1911601319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18583,HEALTHY,301W,757,2020-07-25T00:22:17.461Z,2020-07-25T00:34:54.461Z,1911601319461,1911602076461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18583,HEALTHY,301Z-2,896,2020-07-25T00:34:54.461Z,2020-07-25T00:49:50.461Z,1911602076461,1911602972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18583,HEALTHY,301Z-3,1113,2020-07-25T00:49:50.461Z,2020-07-25T01:08:23.461Z,1911602972461,1911604085461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18583,HEALTHY,302W,1126,2020-07-25T01:08:23.461Z,2020-07-25T01:27:09.461Z,1911604085461,1911605211461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18583,HEALTHY,301Z-2,1058,2020-07-25T01:27:09.461Z,2020-07-25T01:44:47.461Z,1911605211461,1911606269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18583,HEALTHY,301Z-3,392,2020-07-25T01:44:47.461Z,2020-07-25T01:51:19.461Z,1911606269461,1911606661461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18583,HEALTHY,301Z-5,876,2020-07-25T01:51:19.461Z,2020-07-25T02:05:55.461Z,1911606661461,1911607537461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18583,HEALTHY,301Z-3,857,2020-07-25T02:05:55.461Z,2020-07-25T02:20:12.461Z,1911607537461,1911608394461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18583,HEALTHY,302W,788,2020-07-25T02:20:12.461Z,2020-07-25T02:33:20.461Z,1911608394461,1911609182461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18583,HEALTHY,301Z-2,588,2020-07-25T02:33:20.461Z,2020-07-25T02:43:08.461Z,1911609182461,1911609770461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18583,HEALTHY,301W,929,2020-07-25T02:43:08.461Z,2020-07-25T02:58:37.461Z,1911609770461,1911610699461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18583,HEALTHY,301Z-2,1013,2020-07-25T02:58:37.461Z,2020-07-25T03:15:30.461Z,1911610699461,1911611712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18583,HEALTHY,301W,1183,2020-07-25T03:15:30.461Z,2020-07-25T03:35:13.461Z,1911611712461,1911612895461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18583,HEALTHY,301Z-3,701,2020-07-25T03:35:13.461Z,2020-07-25T03:46:54.461Z,1911612895461,1911613596461,51.080385960255114,-114.13377199202499,8.6,Others,Working
