UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13420,HEALTHY,315Z-11,419,2020-07-24T23:38:14.461Z,2020-07-24T23:45:13.461Z,1911598676461,1911599095461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13420,HEALTHY,315Z-12,564,2020-07-24T23:45:13.461Z,2020-07-24T23:54:37.461Z,1911599095461,1911599659461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13420,HEALTHY,315Z-13,930,2020-07-24T23:54:37.461Z,2020-07-25T00:10:07.461Z,1911599659461,1911600589461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13420,HEALTHY,325,734,2020-07-25T00:10:07.461Z,2020-07-25T00:22:21.461Z,1911600589461,1911601323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13420,HEALTHY,315Z-12,689,2020-07-25T00:22:21.461Z,2020-07-25T00:33:50.461Z,1911601323461,1911602012461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13420,HEALTHY,325,417,2020-07-25T00:33:50.461Z,2020-07-25T00:40:47.461Z,1911602012461,1911602429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13420,HEALTHY,315Z-12,53,2020-07-25T00:40:47.461Z,2020-07-25T00:41:40.461Z,1911602429461,1911602482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13420,HEALTHY,325,468,2020-07-25T00:41:40.461Z,2020-07-25T00:49:28.461Z,1911602482461,1911602950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13420,HEALTHY,315Z-12,861,2020-07-25T00:49:28.461Z,2020-07-25T01:03:49.461Z,1911602950461,1911603811461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13420,HEALTHY,325,909,2020-07-25T01:03:49.461Z,2020-07-25T01:18:58.461Z,1911603811461,1911604720461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13420,HEALTHY,315Z-13,906,2020-07-25T01:18:58.461Z,2020-07-25T01:34:04.461Z,1911604720461,1911605626461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13420,HEALTHY,315Z-3,961,2020-07-25T01:34:04.461Z,2020-07-25T01:50:05.461Z,1911605626461,1911606587461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13420,HEALTHY,315Z-13,757,2020-07-25T01:50:05.461Z,2020-07-25T02:02:42.461Z,1911606587461,1911607344461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13420,HEALTHY,325,706,2020-07-25T02:02:42.461Z,2020-07-25T02:14:28.461Z,1911607344461,1911608050461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13420,HEALTHY,315Z-13,999,2020-07-25T02:14:28.461Z,2020-07-25T02:31:07.461Z,1911608050461,1911609049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13420,HEALTHY,325,966,2020-07-25T02:31:07.461Z,2020-07-25T02:47:13.461Z,1911609049461,1911610015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13420,HEALTHY,315Z-13,397,2020-07-25T02:47:13.461Z,2020-07-25T02:53:50.461Z,1911610015461,1911610412461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13420,HEALTHY,325,540,2020-07-25T02:53:50.461Z,2020-07-25T03:02:50.461Z,1911610412461,1911610952461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13420,HEALTHY,315Z-12,326,2020-07-25T03:02:50.461Z,2020-07-25T03:08:16.461Z,1911610952461,1911611278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13420,HEALTHY,315Z-13,323,2020-07-25T03:08:16.461Z,2020-07-25T03:13:39.461Z,1911611278461,1911611601461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13420,HEALTHY,315Z-3,150,2020-07-25T03:13:39.461Z,2020-07-25T03:16:09.461Z,1911611601461,1911611751461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13420,HEALTHY,315Z-14,217,2020-07-25T03:16:09.461Z,2020-07-25T03:19:46.461Z,1911611751461,1911611968461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13420,HEALTHY,315Z-15,219,2020-07-25T03:19:46.461Z,2020-07-25T03:23:25.461Z,1911611968461,1911612187461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13420,HEALTHY,315Z-16,766,2020-07-25T03:23:25.461Z,2020-07-25T03:36:11.461Z,1911612187461,1911612953461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13420,HEALTHY,315Z-6,731,2020-07-25T03:36:11.461Z,2020-07-25T03:48:22.461Z,1911612953461,1911613684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
