UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5755,HEALTHY,361-1,1080,2020-07-24T23:38:14.461Z,2020-07-24T23:56:14.461Z,1911598676461,1911599756461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5755,HEALTHY,361-6,162,2020-07-24T23:56:14.461Z,2020-07-24T23:58:56.461Z,1911599756461,1911599918461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5755,HEALTHY,361-1,1099,2020-07-24T23:58:56.461Z,2020-07-25T00:17:15.461Z,1911599918461,1911601017461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5755,HEALTHY,361-6,463,2020-07-25T00:17:15.461Z,2020-07-25T00:24:58.461Z,1911601017461,1911601480461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5755,HEALTHY,361-1,668,2020-07-25T00:24:58.461Z,2020-07-25T00:36:06.461Z,1911601480461,1911602148461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5755,HEALTHY,361F,382,2020-07-25T00:36:06.461Z,2020-07-25T00:42:28.461Z,1911602148461,1911602530461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5755,HEALTHY,361-2,528,2020-07-25T00:42:28.461Z,2020-07-25T00:51:16.461Z,1911602530461,1911603058461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5755,HEALTHY,361-6,875,2020-07-25T00:51:16.461Z,2020-07-25T01:05:51.461Z,1911603058461,1911603933461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5755,HEALTHY,361Z-1,223,2020-07-25T01:05:51.461Z,2020-07-25T01:09:34.461Z,1911603933461,1911604156461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5755,HEALTHY,361Y,66,2020-07-25T01:09:34.461Z,2020-07-25T01:10:40.461Z,1911604156461,1911604222461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5755,HEALTHY,361Z-1,1202,2020-07-25T01:10:40.461Z,2020-07-25T01:30:42.461Z,1911604222461,1911605424461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5755,HEALTHY,361Z-2,360,2020-07-25T01:30:42.461Z,2020-07-25T01:36:42.461Z,1911605424461,1911605784461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5755,HEALTHY,361-5,505,2020-07-25T01:36:42.461Z,2020-07-25T01:45:07.461Z,1911605784461,1911606289461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5755,HEALTHY,361Z-3,26,2020-07-25T01:45:07.461Z,2020-07-25T01:45:33.461Z,1911606289461,1911606315461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5755,HEALTHY,362W,516,2020-07-25T01:45:33.461Z,2020-07-25T01:54:09.461Z,1911606315461,1911606831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5755,HEALTHY,301Z-1,310,2020-07-25T01:54:09.461Z,2020-07-25T01:59:19.461Z,1911606831461,1911607141461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5755,HEALTHY,362W,1054,2020-07-25T01:59:19.461Z,2020-07-25T02:16:53.461Z,1911607141461,1911608195461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5755,HEALTHY,301Z-1,74,2020-07-25T02:16:53.461Z,2020-07-25T02:18:07.461Z,1911608195461,1911608269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5755,HEALTHY,301Z-2,1082,2020-07-25T02:18:07.461Z,2020-07-25T02:36:09.461Z,1911608269461,1911609351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5755,HEALTHY,301Z-1,749,2020-07-25T02:36:09.461Z,2020-07-25T02:48:38.461Z,1911609351461,1911610100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5755,HEALTHY,301Z-2,330,2020-07-25T02:48:38.461Z,2020-07-25T02:54:08.461Z,1911610100461,1911610430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5755,HEALTHY,361Z-3,300,2020-07-25T02:54:08.461Z,2020-07-25T02:59:08.461Z,1911610430461,1911610730461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5755,HEALTHY,301Z-1,879,2020-07-25T02:59:08.461Z,2020-07-25T03:13:47.461Z,1911610730461,1911611609461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5755,HEALTHY,301Z-2,516,2020-07-25T03:13:47.461Z,2020-07-25T03:22:23.461Z,1911611609461,1911612125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5755,HEALTHY,361Z-3,402,2020-07-25T03:22:23.461Z,2020-07-25T03:29:05.461Z,1911612125461,1911612527461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5755,HEALTHY,301Z-1,1082,2020-07-25T03:29:05.461Z,2020-07-25T03:47:07.461Z,1911612527461,1911613609461,51.080385960255114,-114.13361189533397,8.6,Others,Working
