UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8736,HEALTHY,315Z-15,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-16,448,2020-07-24T23:46:58.461Z,2020-07-24T23:54:26.461Z,1911599200461,1911599648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8736,HEALTHY,315Z-15,136,2020-07-24T23:54:26.461Z,2020-07-24T23:56:42.461Z,1911599648461,1911599784461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-14,422,2020-07-24T23:56:42.461Z,2020-07-25T00:03:44.461Z,1911599784461,1911600206461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8736,HEALTHY,315Z-15,181,2020-07-25T00:03:44.461Z,2020-07-25T00:06:45.461Z,1911600206461,1911600387461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-16,88,2020-07-25T00:06:45.461Z,2020-07-25T00:08:13.461Z,1911600387461,1911600475461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8736,HEALTHY,315Z-15,241,2020-07-25T00:08:13.461Z,2020-07-25T00:12:14.461Z,1911600475461,1911600716461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-14,541,2020-07-25T00:12:14.461Z,2020-07-25T00:21:15.461Z,1911600716461,1911601257461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8736,HEALTHY,315Z-15,147,2020-07-25T00:21:15.461Z,2020-07-25T00:23:42.461Z,1911601257461,1911601404461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-14,221,2020-07-25T00:23:42.461Z,2020-07-25T00:27:23.461Z,1911601404461,1911601625461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8736,HEALTHY,315Z-15,956,2020-07-25T00:27:23.461Z,2020-07-25T00:43:19.461Z,1911601625461,1911602581461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-16,1030,2020-07-25T00:43:19.461Z,2020-07-25T01:00:29.461Z,1911602581461,1911603611461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8736,HEALTHY,315Z-15,50,2020-07-25T01:00:29.461Z,2020-07-25T01:01:19.461Z,1911603611461,1911603661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-16,873,2020-07-25T01:01:19.461Z,2020-07-25T01:15:52.461Z,1911603661461,1911604534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8736,HEALTHY,315Z-15,1053,2020-07-25T01:15:52.461Z,2020-07-25T01:33:25.461Z,1911604534461,1911605587461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-16,254,2020-07-25T01:33:25.461Z,2020-07-25T01:37:39.461Z,1911605587461,1911605841461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8736,HEALTHY,315Z-15,960,2020-07-25T01:37:39.461Z,2020-07-25T01:53:39.461Z,1911605841461,1911606801461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-14,351,2020-07-25T01:53:39.461Z,2020-07-25T01:59:30.461Z,1911606801461,1911607152461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8736,HEALTHY,315Z-3,48,2020-07-25T01:59:30.461Z,2020-07-25T02:00:18.461Z,1911607152461,1911607200461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8736,HEALTHY,315Z-14,652,2020-07-25T02:00:18.461Z,2020-07-25T02:11:10.461Z,1911607200461,1911607852461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8736,HEALTHY,315Z-15,666,2020-07-25T02:11:10.461Z,2020-07-25T02:22:16.461Z,1911607852461,1911608518461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-16,1206,2020-07-25T02:22:16.461Z,2020-07-25T02:42:22.461Z,1911608518461,1911609724461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8736,HEALTHY,315Z-15,1142,2020-07-25T02:42:22.461Z,2020-07-25T03:01:24.461Z,1911609724461,1911610866461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-16,382,2020-07-25T03:01:24.461Z,2020-07-25T03:07:46.461Z,1911610866461,1911611248461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8736,HEALTHY,315Z-15,936,2020-07-25T03:07:46.461Z,2020-07-25T03:23:22.461Z,1911611248461,1911612184461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-16,60,2020-07-25T03:23:22.461Z,2020-07-25T03:24:22.461Z,1911612184461,1911612244461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8736,HEALTHY,315Z-15,521,2020-07-25T03:24:22.461Z,2020-07-25T03:33:03.461Z,1911612244461,1911612765461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8736,HEALTHY,315Z-14,489,2020-07-25T03:33:03.461Z,2020-07-25T03:41:12.461Z,1911612765461,1911613254461,51.080204916616076,-114.13372660863283,8.6,Others,Working
