UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3820,HEALTHY,315Z-12,658,2020-07-24T23:38:14.461Z,2020-07-24T23:49:12.461Z,1911598676461,1911599334461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3820,HEALTHY,325,791,2020-07-24T23:49:12.461Z,2020-07-25T00:02:23.461Z,1911599334461,1911600125461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3820,HEALTHY,315Z-12,444,2020-07-25T00:02:23.461Z,2020-07-25T00:09:47.461Z,1911600125461,1911600569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3820,HEALTHY,325,1180,2020-07-25T00:09:47.461Z,2020-07-25T00:29:27.461Z,1911600569461,1911601749461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3820,HEALTHY,315Z-12,143,2020-07-25T00:29:27.461Z,2020-07-25T00:31:50.461Z,1911601749461,1911601892461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3820,HEALTHY,315Z-11,156,2020-07-25T00:31:50.461Z,2020-07-25T00:34:26.461Z,1911601892461,1911602048461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3820,HEALTHY,315Z-12,543,2020-07-25T00:34:26.461Z,2020-07-25T00:43:29.461Z,1911602048461,1911602591461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3820,HEALTHY,315Z-11,1163,2020-07-25T00:43:29.461Z,2020-07-25T01:02:52.461Z,1911602591461,1911603754461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3820,HEALTHY,315Z-12,915,2020-07-25T01:02:52.461Z,2020-07-25T01:18:07.461Z,1911603754461,1911604669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3820,HEALTHY,315Z-11,818,2020-07-25T01:18:07.461Z,2020-07-25T01:31:45.461Z,1911604669461,1911605487461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3820,HEALTHY,315Z-12,439,2020-07-25T01:31:45.461Z,2020-07-25T01:39:04.461Z,1911605487461,1911605926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3820,HEALTHY,325,573,2020-07-25T01:39:04.461Z,2020-07-25T01:48:37.461Z,1911605926461,1911606499461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3820,HEALTHY,315Z-13,921,2020-07-25T01:48:37.461Z,2020-07-25T02:03:58.461Z,1911606499461,1911607420461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3820,HEALTHY,325,1079,2020-07-25T02:03:58.461Z,2020-07-25T02:21:57.461Z,1911607420461,1911608499461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3820,HEALTHY,315Z-12,856,2020-07-25T02:21:57.461Z,2020-07-25T02:36:13.461Z,1911608499461,1911609355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3820,HEALTHY,315Z-11,407,2020-07-25T02:36:13.461Z,2020-07-25T02:43:00.461Z,1911609355461,1911609762461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3820,HEALTHY,315Z-12,37,2020-07-25T02:43:00.461Z,2020-07-25T02:43:37.461Z,1911609762461,1911609799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3820,HEALTHY,325,1063,2020-07-25T02:43:37.461Z,2020-07-25T03:01:20.461Z,1911609799461,1911610862461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3820,HEALTHY,315Z-12,1112,2020-07-25T03:01:20.461Z,2020-07-25T03:19:52.461Z,1911610862461,1911611974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3820,HEALTHY,315Z-11,132,2020-07-25T03:19:52.461Z,2020-07-25T03:22:04.461Z,1911611974461,1911612106461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3820,HEALTHY,315Z-12,596,2020-07-25T03:22:04.461Z,2020-07-25T03:32:00.461Z,1911612106461,1911612702461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3820,HEALTHY,315Z-11,979,2020-07-25T03:32:00.461Z,2020-07-25T03:48:19.461Z,1911612702461,1911613681461,51.08000906644256,-114.13379968705578,8.6,Others,Working
