UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19116,HEALTHY,362W,767,2020-07-24T23:38:14.461Z,2020-07-24T23:51:01.461Z,1911598676461,1911599443461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19116,HEALTHY,361Z-3,46,2020-07-24T23:51:01.461Z,2020-07-24T23:51:47.461Z,1911599443461,1911599489461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19116,HEALTHY,361W,878,2020-07-24T23:51:47.461Z,2020-07-25T00:06:25.461Z,1911599489461,1911600367461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19116,HEALTHY,301Z-2,604,2020-07-25T00:06:25.461Z,2020-07-25T00:16:29.461Z,1911600367461,1911600971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19116,HEALTHY,301W,717,2020-07-25T00:16:29.461Z,2020-07-25T00:28:26.461Z,1911600971461,1911601688461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19116,HEALTHY,301Z-2,484,2020-07-25T00:28:26.461Z,2020-07-25T00:36:30.461Z,1911601688461,1911602172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19116,HEALTHY,301Z-3,537,2020-07-25T00:36:30.461Z,2020-07-25T00:45:27.461Z,1911602172461,1911602709461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19116,HEALTHY,301Z-5,132,2020-07-25T00:45:27.461Z,2020-07-25T00:47:39.461Z,1911602709461,1911602841461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19116,HEALTHY,315Z-6,971,2020-07-25T00:47:39.461Z,2020-07-25T01:03:50.461Z,1911602841461,1911603812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19116,HEALTHY,315Z-7,1097,2020-07-25T01:03:50.461Z,2020-07-25T01:22:07.461Z,1911603812461,1911604909461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19116,HEALTHY,315Z-6,930,2020-07-25T01:22:07.461Z,2020-07-25T01:37:37.461Z,1911604909461,1911605839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19116,HEALTHY,315Z-16,633,2020-07-25T01:37:37.461Z,2020-07-25T01:48:10.461Z,1911605839461,1911606472461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19116,HEALTHY,315Z-6,534,2020-07-25T01:48:10.461Z,2020-07-25T01:57:04.461Z,1911606472461,1911607006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19116,HEALTHY,315Z-16,1196,2020-07-25T01:57:04.461Z,2020-07-25T02:17:00.461Z,1911607006461,1911608202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19116,HEALTHY,315Z-15,1177,2020-07-25T02:17:00.461Z,2020-07-25T02:36:37.461Z,1911608202461,1911609379461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19116,HEALTHY,315Z-14,47,2020-07-25T02:36:37.461Z,2020-07-25T02:37:24.461Z,1911609379461,1911609426461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19116,HEALTHY,315Z-15,738,2020-07-25T02:37:24.461Z,2020-07-25T02:49:42.461Z,1911609426461,1911610164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19116,HEALTHY,315Z-16,792,2020-07-25T02:49:42.461Z,2020-07-25T03:02:54.461Z,1911610164461,1911610956461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19116,HEALTHY,315Z-15,718,2020-07-25T03:02:54.461Z,2020-07-25T03:14:52.461Z,1911610956461,1911611674461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19116,HEALTHY,315Z-14,936,2020-07-25T03:14:52.461Z,2020-07-25T03:30:28.461Z,1911611674461,1911612610461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19116,HEALTHY,315Z-15,904,2020-07-25T03:30:28.461Z,2020-07-25T03:45:32.461Z,1911612610461,1911613514461,51.08026995641251,-114.13372514706437,8.6,Others,Working
