UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19037,COVID19,315Z-11,891,2020-07-24T23:38:14.461Z,2020-07-24T23:53:05.461Z,1911598676461,1911599567461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19037,COVID19,315Z-12,93,2020-07-24T23:53:05.461Z,2020-07-24T23:54:38.461Z,1911599567461,1911599660461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19037,COVID19,325,970,2020-07-24T23:54:38.461Z,2020-07-25T00:10:48.461Z,1911599660461,1911600630461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19037,COVID19,315Z-12,417,2020-07-25T00:10:48.461Z,2020-07-25T00:17:45.461Z,1911600630461,1911601047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19037,COVID19,315Z-13,935,2020-07-25T00:17:45.461Z,2020-07-25T00:33:20.461Z,1911601047461,1911601982461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19037,COVID19,315Z-12,762,2020-07-25T00:33:20.461Z,2020-07-25T00:46:02.461Z,1911601982461,1911602744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19037,COVID19,325,304,2020-07-25T00:46:02.461Z,2020-07-25T00:51:06.461Z,1911602744461,1911603048461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19037,COVID19,315Z-13,323,2020-07-25T00:51:06.461Z,2020-07-25T00:56:29.461Z,1911603048461,1911603371461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19037,COVID19,325,1046,2020-07-25T00:56:29.461Z,2020-07-25T01:13:55.461Z,1911603371461,1911604417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19037,COVID19,315Z-13,698,2020-07-25T01:13:55.461Z,2020-07-25T01:25:33.461Z,1911604417461,1911605115461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19037,COVID19,325,721,2020-07-25T01:25:33.461Z,2020-07-25T01:37:34.461Z,1911605115461,1911605836461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19037,COVID19,315Z-12,1026,2020-07-25T01:37:34.461Z,2020-07-25T01:54:40.461Z,1911605836461,1911606862461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19037,COVID19,315Z-13,81,2020-07-25T01:54:40.461Z,2020-07-25T01:56:01.461Z,1911606862461,1911606943461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19037,COVID19,325,1042,2020-07-25T01:56:01.461Z,2020-07-25T02:13:23.461Z,1911606943461,1911607985461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19037,COVID19,315Z-12,786,2020-07-25T02:13:23.461Z,2020-07-25T02:26:29.461Z,1911607985461,1911608771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19037,COVID19,325,1031,2020-07-25T02:26:29.461Z,2020-07-25T02:43:40.461Z,1911608771461,1911609802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19037,COVID19,315Z-13,481,2020-07-25T02:43:40.461Z,2020-07-25T02:51:41.461Z,1911609802461,1911610283461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19037,COVID19,315Z-12,264,2020-07-25T02:51:41.461Z,2020-07-25T02:56:05.461Z,1911610283461,1911610547461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19037,COVID19,315Z-13,948,2020-07-25T02:56:05.461Z,2020-07-25T03:11:53.461Z,1911610547461,1911611495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19037,COVID19,325,615,2020-07-25T03:11:53.461Z,2020-07-25T03:22:08.461Z,1911611495461,1911612110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19037,COVID19,315Z-13,976,2020-07-25T03:22:08.461Z,2020-07-25T03:38:24.461Z,1911612110461,1911613086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
