UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
895,HEALTHY,315Z-13,894,2020-07-24T23:38:14.461Z,2020-07-24T23:53:08.461Z,1911598676461,1911599570461,51.08007337545475,-114.13372880098552,8.6,Others,Working
895,HEALTHY,315Z-12,928,2020-07-24T23:53:08.461Z,2020-07-25T00:08:36.461Z,1911599570461,1911600498461,51.080012720363705,-114.1337258778486,8.6,Others,Working
895,HEALTHY,315Z-11,1078,2020-07-25T00:08:36.461Z,2020-07-25T00:26:34.461Z,1911600498461,1911601576461,51.08000906644256,-114.13379968705578,8.6,Others,Working
895,HEALTHY,302Z,1180,2020-07-25T00:26:34.461Z,2020-07-25T00:46:14.461Z,1911601576461,1911602756461,51.07996803342797,-114.13382877050262,8.6,Others,Working
895,HEALTHY,315Z-10,180,2020-07-25T00:46:14.461Z,2020-07-25T00:49:14.461Z,1911602756461,1911602936461,51.07995425762534,-114.13386984234182,8.6,Others,Working
895,HEALTHY,315Z-5,924,2020-07-25T00:49:14.461Z,2020-07-25T01:04:38.461Z,1911602936461,1911603860461,51.080004334421865,-114.1338687946754,8.6,Others,Working
895,HEALTHY,315Z-9,563,2020-07-25T01:04:38.461Z,2020-07-25T01:14:01.461Z,1911603860461,1911604423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
895,HEALTHY,315Z-5,170,2020-07-25T01:14:01.461Z,2020-07-25T01:16:51.461Z,1911604423461,1911604593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
895,HEALTHY,315Z-11,712,2020-07-25T01:16:51.461Z,2020-07-25T01:28:43.461Z,1911604593461,1911605305461,51.08000906644256,-114.13379968705578,8.6,Others,Working
895,HEALTHY,302Z,223,2020-07-25T01:28:43.461Z,2020-07-25T01:32:26.461Z,1911605305461,1911605528461,51.07996803342797,-114.13382877050262,8.6,Others,Working
895,HEALTHY,315Z-10,1095,2020-07-25T01:32:26.461Z,2020-07-25T01:50:41.461Z,1911605528461,1911606623461,51.07995425762534,-114.13386984234182,8.6,Others,Working
895,HEALTHY,315Z-5,228,2020-07-25T01:50:41.461Z,2020-07-25T01:54:29.461Z,1911606623461,1911606851461,51.080004334421865,-114.1338687946754,8.6,Others,Working
895,HEALTHY,315Z-11,1054,2020-07-25T01:54:29.461Z,2020-07-25T02:12:03.461Z,1911606851461,1911607905461,51.08000906644256,-114.13379968705578,8.6,Others,Working
895,HEALTHY,315Z-12,795,2020-07-25T02:12:03.461Z,2020-07-25T02:25:18.461Z,1911607905461,1911608700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
895,HEALTHY,325,417,2020-07-25T02:25:18.461Z,2020-07-25T02:32:15.461Z,1911608700461,1911609117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
895,HEALTHY,315Z-13,507,2020-07-25T02:32:15.461Z,2020-07-25T02:40:42.461Z,1911609117461,1911609624461,51.08007337545475,-114.13372880098552,8.6,Others,Working
895,HEALTHY,315Z-12,44,2020-07-25T02:40:42.461Z,2020-07-25T02:41:26.461Z,1911609624461,1911609668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
895,HEALTHY,315Z-11,1188,2020-07-25T02:41:26.461Z,2020-07-25T03:01:14.461Z,1911609668461,1911610856461,51.08000906644256,-114.13379968705578,8.6,Others,Working
895,HEALTHY,315Z-12,395,2020-07-25T03:01:14.461Z,2020-07-25T03:07:49.461Z,1911610856461,1911611251461,51.080012720363705,-114.1337258778486,8.6,Others,Working
895,HEALTHY,315Z-11,796,2020-07-25T03:07:49.461Z,2020-07-25T03:21:05.461Z,1911611251461,1911612047461,51.08000906644256,-114.13379968705578,8.6,Others,Working
895,HEALTHY,315Z-12,382,2020-07-25T03:21:05.461Z,2020-07-25T03:27:27.461Z,1911612047461,1911612429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
895,HEALTHY,315Z-11,537,2020-07-25T03:27:27.461Z,2020-07-25T03:36:24.461Z,1911612429461,1911612966461,51.08000906644256,-114.13379968705578,8.6,Others,Working
895,HEALTHY,302Z,283,2020-07-25T03:36:24.461Z,2020-07-25T03:41:07.461Z,1911612966461,1911613249461,51.07996803342797,-114.13382877050262,8.6,Others,Working
